video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JJRuseHsoVk,AE,2026-02-07T03:09:18.125514+00:00,2026-02-06T13:30:05Z,"O'Romeo:Paan Ki Dukaan | Shahid K,Disha P| Sajid N | Vishal B |Gulzar |Sukhwinder S |Rekha B |Feb 13","O'Romeo:Paan Ki Dukaan | Shahid K,Disha P| Sajid N | Vishal B |Gulzar |Sukhwinder S |Rekha B |Feb 13",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2026, hindi songs new, bollywood songs 2026, bollywood movies 2026, tseries, tseries songs, hindi songs, paan ki dukaan, shahid kapoor dance songs, paan ki dukan shahid kapoor, oromeo movie song, pan ki dukan shahid kapoor, o'romeo movie song, shahid kapoor and disha patani song, pan ki dukaan song, shahid kapoor songs, bollywood dance songs, shahid kapoor dance song, pan ki dukan full song, shahid kapoor song, dance songs hindi, niche pan ki dukaan song",22,https://i.ytimg.com/vi/JJRuseHsoVk/hqdefault.jpg,en,hi,False,156,PT2M36S,hd,False,True,False,False,2164279,112662,4287
NXxTTL9vXyg,AE,2026-02-07T03:09:18.125732+00:00,2026-02-06T10:30:13Z,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Krishand | Varkey,Masthishka Maranam - Official Teaser 2 | Rajisha Vijayan | Krishand | Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/NXxTTL9vXyg/hqdefault.jpg,en,ml,False,117,PT1M57S,hd,False,True,False,False,89191,2654,226
3cDdDLY8tvE,AE,2026-02-07T03:09:18.125747+00:00,2026-02-06T05:16:17Z,OWNER Gave Me INFINITE LUCK In Escape Tsunami For Brainrots..,OWNER Gave Me INFINITE LUCK In Escape Tsunami For Brainrots..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, escape tsunami for brainrots, $0 to $100 trillion in escape tsunami for brainrots, max luck, roblox escape tsunami for brainrots, foltyn and caylus playing roblox, foltyn and caylus, i got infinite luck in steal a brainrot.., foltyn escape tsunami for brainrots admin commands",20,https://i.ytimg.com/vi/3cDdDLY8tvE/hqdefault.jpg,en,en-US,False,726,PT12M6S,hd,False,True,False,False,508398,9071,1417
LI51pZ0IGAM,AE,2026-02-07T03:09:18.125761+00:00,2026-02-05T17:47:02Z,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,BADNAMII || NOMI JUTT || NEW PUNJABI SONG OFFICIAL MUSIC VIDEO 2K26,NOMI JUTT MUSIC ,UC4Hj-iigzQJ0uvbHHcyNe8A,10,Music,,0,https://i.ytimg.com/vi/LI51pZ0IGAM/hqdefault.jpg,en,pa,False,517,PT8M37S,hd,False,True,False,False,173387,18186,3343
1hGSEJAXi0U,AE,2026-02-07T03:09:18.125769+00:00,2026-02-05T04:44:16Z,TIKITAKA | TEASER DENIAL | Asif Ali | Rohith VS | Ravi Basrur | T-Series Malayalam,TIKITAKA | TEASER DENIAL | Asif Ali | Rohith VS | Ravi Basrur | T-Series Malayalam,T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"TIKITAKA, TIKITAKA Teaser Denial, Asif Ali, Rohith VS, Ravi Basrur, TIKITAKA Movie, TIKITAKA Malayalam Movie, TIKITAKA Teaser, TIKITAKA Promo, TIKITAKA Update, Asif Ali New Movie, Rohith VS Movie, Ravi Basrur Music, T Series Malayalam, Malayalam Movie 2026, Upcoming Malayalam Movie, TIKITAKA Official Promo, Panorama Studios, T Series Films, Malayalam Teaser Denial, TIKITAKA Announcement, New Malayalam Film, Asif Ali TIKITAKA, TIKITAKA BGM, Malayalam Cinema Updates",25,https://i.ytimg.com/vi/1hGSEJAXi0U/hqdefault.jpg,en,ml,False,78,PT1M18S,hd,False,True,False,False,264955,12762,396
Kt6DPx5FUPU,AE,2026-02-07T03:09:18.125778+00:00,2026-02-06T21:05:12Z,GUESS  NEXT LEADER ?,GUESS  NEXT LEADER ?,Mrz Shameer,UC3uKF_GNFBAotglMrdAT9pA,20,Gaming,,0,https://i.ytimg.com/vi/Kt6DPx5FUPU/hqdefault.jpg,en,ml,False,8495,PT2H21M35S,hd,False,True,False,False,73925,4028,139
MKSQ2Oof1zA,AE,2026-02-07T03:09:18.125785+00:00,2026-02-05T15:15:07Z,JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),JAMESY - NACHANA ft VZN & Hennie Baker (Prod @YogeshBeats),DG RECORDS,UCJqA1ziVMHiPJAKjD2orl7Q,10,Music,"nachana, nachana jamesy, hennie baker, hennie baker nachana, vzn, jhilkevzn, jamesy hennie, jamesy hennie baker vzn, nachana kanchi, dg records, hennie, jamesyboy, jamesy, jamesy new song, jamesy nachana, jamesy vzn, jamesy vzn hennie, jamesy vzn hennie baker nachana, nachana kanchi nachana, jamesy selfmade, new nepali song, jamesy risktape, jamesy song, lachak lachak kamar, baisa chadyo, nepali song, nepali trending songs, layo hai layo, jamesy hennie baker, nepali drill song",30,https://i.ytimg.com/vi/MKSQ2Oof1zA/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,264870,20156,696
CN0lNff-zm0,AE,2026-02-07T03:09:18.125793+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11286468,389982,17052
HQMyXca3ixM,AE,2026-02-07T03:09:18.125800+00:00,2026-02-05T18:22:36Z,Owner Gave Me ADMIN COMMANDS in Escape Tsunami For Brainrots..,Owner Gave Me ADMIN COMMANDS in Escape Tsunami For Brainrots..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn, escape tsunami for brainrots, survive lava for brainrots, caylus blox, caylus game, caylus lava game",27,https://i.ytimg.com/vi/HQMyXca3ixM/hqdefault.jpg,en-US,en-US,False,670,PT11M10S,hd,False,True,False,False,1069246,12011,1811
vqkfEUqjl6Y,AE,2026-02-07T03:09:18.125809+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,5825795,251596,21397
