video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iAtoZar5W58,AE,2026-02-25T03:21:13.598293+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,5427140,385134,13755
bIp3rb0LArE,AE,2026-02-25T03:21:13.598618+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,222342,6762,622
rURV2OnBvhs,AE,2026-02-25T03:21:13.598644+00:00,2026-02-24T19:49:50Z,أرك فالكونز #4,أرك فالكونز #4,صالح - oPiiLz,UCHVDgaiLbpj5Leazw8vsAmg,24,Entertainment,,0,https://i.ytimg.com/vi/rURV2OnBvhs/hqdefault.jpg,ar,ar,False,3126,PT52M6S,hd,False,True,False,False,262969,35036,1624
s6PYbWt6i3Q,AE,2026-02-25T03:21:13.598661+00:00,2026-02-23T10:28:40Z,Apekz - Tuldok,Apekz - Tuldok,Apekz,UC_ItxTd6D5-btVEIEOMac0w,10,Music,,0,https://i.ytimg.com/vi/s6PYbWt6i3Q/hqdefault.jpg,fil,tl,False,382,PT6M22S,hd,True,True,False,False,1010585,53830,9665
BCQwSlYlEe8,AE,2026-02-25T03:21:13.598698+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,1291543,35536,1011
ZUVyh2ao6wU,AE,2026-02-25T03:21:13.598715+00:00,2026-02-24T20:02:12Z,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,ارك فالكونز 6 | اكسلنت اندومنيس بوس! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/ZUVyh2ao6wU/hqdefault.jpg,ar,ar,False,2165,PT36M5S,hd,False,True,False,False,161400,22787,722
ajZNB0gYM50,AE,2026-02-25T03:21:13.598730+00:00,2026-02-23T05:30:07Z,"Arijit Singh x Aamir Khan | 𝗘𝗸 𝗗𝗶𝗻 – 𝗧𝗶𝘁𝗹𝗲 𝗧𝗿𝗮𝗰𝗸 | Sai Pallavi, Junaid Khan | Ram Sampath, Irshad K","Arijit Singh x Aamir Khan | 𝗘𝗸 𝗗𝗶𝗻 – 𝗧𝗶𝘁𝗹𝗲 𝗧𝗿𝗮𝗰𝗸 | Sai Pallavi, Junaid Khan | Ram Sampath, Irshad K",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,10,Music,"ek din, ek din movie song, ek din film song, ek din title track, ek din title song, ek din aur ho, ik din, mere raho, tum mere raho, ek din arijit singh, arijit singh new song, arijit singh latest song, new bollywood song, latest bollywood song, new trending song, new romantic song, new love song, latest love song, new arijit singh song, sai pallavi song, junaid khan song, ram sampatt, new hindi song, latest hindi song, aamir khan, arijit singh song, new song 2026",27,https://i.ytimg.com/vi/ajZNB0gYM50/hqdefault.jpg,en,hi,False,295,PT4M55S,hd,False,True,False,False,6201320,108809,7397
wY1V7rEAQ3o,AE,2026-02-25T03:21:13.598745+00:00,2026-02-23T13:48:08Z,"Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla","Subedaar - Official Trailer | Anil Kapoor, Radhikka Madan, Aditya Rawal, Mona Singh, Saurabh Shukla",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"subedaar, subedaar movie trailer, subedaar anil kapoor movie, subedaar movie release date, anil kapoor, anil kapoor movies, anil kapoor new movie, subedaar anil kapoor, subedar, subedaar official trailer, subedaar movie, subedar anil kapoor, subedaar trailer, subedar movie anil kapoor, subedar trailer, subedar movie trailer, latest on prime, amazon prime, prime video, prime video india, new movie, trailer, mona singh, saurabh shukla, aditya rawal, action, drama, thriller",28,https://i.ytimg.com/vi/wY1V7rEAQ3o/hqdefault.jpg,en,en,False,172,PT2M52S,hd,True,True,False,False,3362059,20755,961
EN58d013xWY,AE,2026-02-25T03:21:13.598760+00:00,2026-02-23T12:50:00Z,New Community Event: Unleash the Duke,New Community Event: Unleash the Duke,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, dragon duke, DD, duke, new hero",22,https://i.ytimg.com/vi/EN58d013xWY/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,False,False,False,2698390,59067,2156
bYyQroV2B-M,AE,2026-02-25T03:21:13.598775+00:00,2026-02-22T02:13:49Z,HOLI BAAD AAKE | (होली बाद आके) (Song)- Khesari Lal Yadav | Raksha Gupta | Bhojpuri Holi Song 2026,HOLI BAAD AAKE | (होली बाद आके) (Song)- Khesari Lal Yadav | Raksha Gupta | Bhojpuri Holi Song 2026,T-Series Hamaar Bhojpuri,UCpN-WGQgGsOrXm7nHXDdTDA,10,Music,"khesari lal yadav ka new bhojpuri holi song, khesari lal yadav ka new bhojpuri holi gana, khesari lal yadav bhojpuri song, new bhojpuri song khesari lal yadav, khesari lal yadav new bhojpuri song, khesari lal yadav holi song, bhojpuri new holi song khesari lal, khesari lal yadav video song bhojpuri, khesari lal yadav holi song new, holi song khesari lal yadav ke., khesari lal yadav new holi song, new holi song khesari lal yadav, holi baad aake, raksha gupta bhojpuri song",14,https://i.ytimg.com/vi/bYyQroV2B-M/hqdefault.jpg,hi,bh,False,208,PT3M28S,hd,False,True,False,False,3951208,131679,11100
