video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GCMHLtwJbSE,AE,2026-02-11T03:35:23.276581+00:00,2026-02-01T21:29:26Z,SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonk - Papaoutai (Afro Soul) (Official Music Video),SuperhitPhonkVEVO,UCzQuhpgpmZb8iidR6CoW_GA,10,Music,"SuperhitPhonk, BM PRODUCTION, Afropop",3,https://i.ytimg.com/vi/GCMHLtwJbSE/hqdefault.jpg,en,fr,False,275,PT4M35S,hd,False,True,False,False,2913886,50405,2368
S-XxKVxZ2fU,AE,2026-02-11T03:35:23.276837+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2239610,133860,8479
2WusTNLmBpE,AE,2026-02-11T03:35:23.276853+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,2073445,187666,45350
6aMCNAxpSNc,AE,2026-02-11T03:35:23.276865+00:00,2026-02-10T17:00:07Z,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury - Chou Nater (Bel Haram Series) | وائل كفوري - شو ناطر من مسلسل بالحرام - رمضان ٢٠٢٦,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, جديد وائل كفوري, Arabic music, jdeed wael kfoury, wael 2022, wael kfoury 2022, 2022 وائل كفوري, ولاد الحرام, wlad El haram, Wael kfoury حفل جدة, حفل جدة, Wael Kfoury Jeddah, Wael Kfoury Live Performance, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, بالغرام, حكم القلب, بيحن, تبكي الطيور, ضميرك مرتاح",28,https://i.ytimg.com/vi/6aMCNAxpSNc/hqdefault.jpg,ar,ar,False,221,PT3M41S,hd,False,True,False,False,127963,6178,581
VIPJzawlKrY,AE,2026-02-11T03:35:23.276876+00:00,2026-02-09T12:30:07Z,Pennum Porattum Trailer | Rajesh Madhavan | Santhosh T Kuruvilla |Binu George Alexander,Pennum Porattum Trailer | Rajesh Madhavan | Santhosh T Kuruvilla |Binu George Alexander,123Musix,UC9AifK4X8HU47bac_Sy5JDw,10,Music,"PENNUM PORATTUM trailer, PENNUM PORATTUM new movie, PENNUM PORATTUM malayalam new movie, PENNUM PORATTUM, Rash Madhavan malayalam movie, new movie trailer, malayalam new movie trailer, Latest malayalam movies",8,https://i.ytimg.com/vi/VIPJzawlKrY/hqdefault.jpg,en-IN,ml,False,173,PT2M53S,hd,True,True,False,False,130728,6786,207
kYeFRpO077U,AE,2026-02-11T03:35:23.276884+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
s4fRUaGgZqI,AE,2026-02-11T03:35:23.276893+00:00,2026-02-10T12:00:23Z,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Wassak Wela ( වැස්සක් වෙලා ) - Raveen Tharuka,Raveen Tharuka,UCfKt0Jocj9QLVn9Ncre_Nog,10,Music,"Raveen Tharuka, wassak wela, raveen tharuka new song, raveen wedding, reaveen tharuka wedding, cooking with aki, akithama boyfriend, akithma & raveen, raveen & Akithma, wassak wela music video, raveen tharuka girl friend, akithma wedding, වැස්සක් වෙලා, sudu mahaththya, doni",15,https://i.ytimg.com/vi/s4fRUaGgZqI/hqdefault.jpg,si,und,False,233,PT3M53S,hd,False,False,False,False,193528,25537,2389
KozPWehBjvs,AE,2026-02-11T03:35:23.276901+00:00,2026-02-09T14:50:54Z,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,Aag Lagay Basti Mein | Official Trailer | Fahad Mustafa & Mahira Khan | This Eid,ARY Digital HD,UC4JCksJF76g_MdzPVBJoC3Q,24,Entertainment,"movie, new movie 2026, ary new movie 2026, aag lagay basti mein, aag lagay basti mein ary films, aag lagay basti mein ary movie, fahad Mustafa new movie, mahira khan new movie, mahira khan, fahad Mustafa, aag lagay basti mein new movie 2026, aag lagay basti mein latest movie, latest movie, pakistani movie, aag lagay basti mein Pakistani movie, watch new Pakistani movie aag lagay basti mein, Mahira Khan new movie 2026, Fahad Mustafa new movie, Aag lagay basti movie, movies 2026",20,https://i.ytimg.com/vi/KozPWehBjvs/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,231059,6443,730
dWA6AfB-W7w,AE,2026-02-11T03:35:23.276909+00:00,2026-02-10T13:30:44Z,تعيين نائب ال ClA الجديد😨🔥!,تعيين نائب ال ClA الجديد😨🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/dWA6AfB-W7w/hqdefault.jpg,ar,ar,False,3695,PT1H1M35S,hd,False,True,False,False,164510,17311,387
L3465p-cLuE,AE,2026-02-11T03:35:23.276918+00:00,2026-02-10T12:11:41Z,Pendu OG (Official Video) - Khan Bhaini | Simran Bhardwaj | Genesis | New Punjabi Songs 2026,Pendu OG (Official Video) - Khan Bhaini | Simran Bhardwaj | Genesis | New Punjabi Songs 2026,Khan Bhaini,UCCjWypVmwx9L7Q8jAT8v2Zg,10,Music,"Khan bhaini, khan bhaini songs, Khan bhaini all songs, Pendu, Pendu og song, Pendu og, Khan bhaini pendu song, Khan bhaini hit songs, New punjabi songs, Latest punjabi songs, Latest songs, Hit songs, New songs 2026, Khan, Bhaini, Simran bhardwaj, Latest hit punjabi songs, Hit songs 2026, Trending punjabi songs, Trending, Trending songs, Khan bhaini new song, Khan bhaini latest song, New, Songs, 2025, 2026, Genesis",28,https://i.ytimg.com/vi/L3465p-cLuE/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,204971,5664,305
