video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
czgm5uaO3gI,AE,2026-02-18T03:23:18.711945+00:00,2026-02-16T10:08:04Z,"Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C","Lutt Le Gaya - Lyrical | Dhurandhar | Ranveer Singh, Akshaye Khanna, Shashwat Sachdev, Simran C",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"Lutt Le Gaya, Lut le gaya, Ho mainu lutt le gaya, lut le gaya dhurandhar, lut le gaya dhurandhar song video, lut le gaya simran choudhary, simran choudhary dhurandhar song, akshay khanna entry in dhurandhar, akshay khanna dance in dhurandhar, akshaye khanna lut le gaya, akshaye khanna assalamualaikum lyari, assalam walekum lyari, assalam walekum lyari akshaye khanna, shashwat sachdev dhurandhar, dhurandhar the revenge, the revenge dhurandhar, dhurandhar 2 teaser, dhurandar",18,https://i.ytimg.com/vi/czgm5uaO3gI/hqdefault.jpg,en,hi,False,258,PT4M18S,hd,False,True,False,False,932249,12357,396
jD0N2Q_OUpg,AE,2026-02-18T03:23:18.712264+00:00,2026-02-17T15:00:06Z,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Prathichaya Trailer | Nivin Pauly| Sharaf U Dheen| Balachandra Menon| Unnikrishnan B|Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies",4,https://i.ytimg.com/vi/jD0N2Q_OUpg/hqdefault.jpg,en,ml,False,143,PT2M23S,hd,True,True,False,False,502829,21527,1609
gntQL-9iKCw,AE,2026-02-18T03:23:18.712283+00:00,2026-02-17T12:04:46Z,بداية الحرب والانتقام 😡 🔥!,بداية الحرب والانتقام 😡 🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/gntQL-9iKCw/hqdefault.jpg,ar,ar,False,4091,PT1H8M11S,hd,False,True,False,False,183820,18556,463
zacN6_AkYk8,AE,2026-02-18T03:23:18.712295+00:00,2026-02-12T01:01:26Z,#Video | लहंगा  | #Khesari Lal Yadav & Shilpi Raj | Ft #Rani | Lahanga | Bhojpuri Holi Song 2026,#Video | लहंगा  | #Khesari Lal Yadav & Shilpi Raj | Ft #Rani | Lahanga | Bhojpuri Holi Song 2026,VR Music,UCdF5QIuqYO6xlq7IKNRV5Wg,10,Music,"Khesari Lal Yadav, Shilpi Raj, Lahanga, Bhojpuri Holi Song, Holi Song 2026, khesari lal yadav, khesari lal, khesari lal holi song, khesari lal new holi, khesari lal new song 2026, khesari lal song, shilpi raj, holi song, holi, holi song new, khesari lal ka gana, bhojpuri holi song 2026, khesari lal new holi song 2026, new holi, लहंगवा, khesari lal ke gana, holi song kheshari lal, holi ke gana shilpi raj, shilpi raj holi song, rani holi song, rani ka holi video",26,https://i.ytimg.com/vi/zacN6_AkYk8/hqdefault.jpg,en,hi,False,226,PT3M46S,hd,False,True,False,False,585977,6827,95
j0_038C5RRk,AE,2026-02-18T03:23:18.712306+00:00,2026-02-17T05:30:31Z,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,The Kerala Story 2 Goes Beyond| Official Trailer| Vipul Amrutlal Shah| Kamakhya Singh| Aashin A Shah,Sunshine Pictures,UC5goygOSqGm1-T3ats0it2w,24,Entertainment,,0,https://i.ytimg.com/vi/j0_038C5RRk/hqdefault.jpg,en,hi,False,187,PT3M7S,hd,True,True,False,False,1945314,67737,12130
3uxDhtiXHMQ,AE,2026-02-18T03:23:18.712315+00:00,2026-02-17T03:30:05Z,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,ESCAPING A GANGSTER’S SECRET BASE | GTA 5 GAMEPLAY #164,Techno Gamerz,UCX8pnu3DYUnx8qy8V_c6oHg,20,Gaming,"GTA, GTA 5, GTA ONLINE, PC, gta 5 gameplay, gta v hindi gameplay, gta 5 funny moments, gta 5 wins, gta 5 lamborghini, gta 5 stealing supercar, gta 5 stunts, gta 5 thug life, grand theft auto v, gta v online, gta 5, gta 5 epic moments, gta v funny moments, awesome gta 5 stunts, best moments, techno gamerz, ujjwal",21,https://i.ytimg.com/vi/3uxDhtiXHMQ/hqdefault.jpg,en,en-IN,False,2754,PT45M54S,hd,False,True,False,False,6900802,604309,40375
sZ8pm22LDKc,AE,2026-02-18T03:23:18.712324+00:00,2026-02-16T14:01:22Z,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala - Al Kaysar (Official Music Video - 2026) أصالة - القيصر,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله, القيصر, Caesar, Al Kaysar, 2026, جديد, ترندي, ترند, Trending, مش فاكر ليك, تصور, نص حالة",19,https://i.ytimg.com/vi/sZ8pm22LDKc/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,False,False,False,327063,15098,2206
rggV2YG_tBc,AE,2026-02-18T03:23:18.712333+00:00,2026-02-17T14:49:36Z,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Kochadaiyan - Official Teaser by Eros Universe | Rajinikanth | Soundarya R | Deepika Padukone ,Eros Universe,UCX52tYZiEh_mHoFja3Veciw,24,Entertainment,,0,https://i.ytimg.com/vi/rggV2YG_tBc/hqdefault.jpg,en-GB,hi,False,49,PT49S,hd,False,False,False,False,183197,8656,601
zfwSCz6vByI,AE,2026-02-18T03:23:18.712341+00:00,2026-02-17T21:37:23Z,Gaming Only Stream Today. GTA & PUBG Gameplay,Gaming Only Stream Today. GTA & PUBG Gameplay,Thoppi GTA Live,UCQGHxL5zByGH9GjWu0XX6Zw,20,Gaming,,0,https://i.ytimg.com/vi/zfwSCz6vByI/hqdefault.jpg,en,ml,False,10400,PT2H53M20S,hd,False,False,False,False,93434,6247,75
MaMswoJy9bg,AE,2026-02-18T03:23:18.712350+00:00,2026-02-17T11:28:07Z,"Aadiney Irupen | Happy Raj | GV Prakash, Sri Gouri Priya | Justin Prabhakaran | Gana Vinoth","Aadiney Irupen | Happy Raj | GV Prakash, Sri Gouri Priya | Justin Prabhakaran | Gana Vinoth",Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,10,Music,"happy raj vibe check promo, happy raj promo video, happy raj movie, happy raj tamil film, gv prakash movie, gv prakash songs, gv prakash kumar music, abbas tamil movie, sri gouri priya movie, george maryan film, happy raj vibe check, official promo tamil, tamil movie promo, tamil film promo, tamil cinema updates, tamil upcoming movie, tamil movie songs, tamil music, tamil cinema, tamil entertainment, tamil video",21,https://i.ytimg.com/vi/MaMswoJy9bg/hqdefault.jpg,en,ta,False,246,PT4M6S,hd,False,True,False,False,407656,14992,710
