video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
neRiV_eE7mQ,KW,2025-12-31 02:30:03.602827+00:00,2025-12-30 10:45:13+00:00,Mega Victory Mass Lyrical Video | Chiranjeevi | Venkatesh | Anil Ravipudi | Bheems Ceciroleo | MSG,Mega Victory Mass Lyrical Video | Chiranjeevi | Venkatesh | Anil Ravipudi | Bheems Ceciroleo | MSG,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"T-Series Telugu, Telugu New Dance Song, Telugu New Year Party Song, Latest telugu New Year Song, telugu Party Song, Latest Telugu Party Song 2025, Mega Victory Mass Lyrical video, Mega Victory Mass Song Venkatesh, Mega Victory Mass Video Bheems Ceciroleo, Mega Victory Mass MSG, Mana Shankara Varaprasad Garu New Video Song, Mega Victory Mass Song Kasarla Shyam, Mega Victory Mass Vijay Polaki, Mega Victory Mass Song Chiranjeevi, Mega Victory Mass Telugu Party Song",15,https://i.ytimg.com/vi/neRiV_eE7mQ/hqdefault.jpg,en,te,False,196,PT3M16S,hd,False,True,,,4290665,94001,3680
AfQ13jsLDms,KW,2025-12-31 02:30:03.602871+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,6364847,241153,20621
P4TXXB4ciYw,KW,2025-12-31 02:30:03.602884+00:00,2025-12-30 11:20:00+00:00,جبت سكبيدي تواليت و انا اول عربي يجيبه 😎🔥 سامي قهرني 💔 - Roblox Steal a brainrot,جبت سكبيدي تواليت و انا اول عربي يجيبه 😎🔥 سامي قهرني 💔 - Roblox Steal a brainrot,ABUAL3OS / أبو العص,UC8zRRJw0nnVrODYn6JnUHVw,20,Gaming,"#ابوالعص, #abual3os, روبلوكس, فلم روبلوكس, فلم روبلكس, فيلم روبلكس, افلام روبلكس, روبلكس, روبكس, فيلم روبلوكس, روبكس مجانا, قصص روبلوكس, شحن روبلكس, بطاقة روبلكس, # روبلوكس, شحن بطاقة روبلكس, كيفية شحن روبلكس, شراء بطاقة روبلكس, تحديث جديد روبلكس, بلوكس فروت, اسرع طريقة تلفيل في بلوكس فروتس, دراكس بلوكس فروت, 100 يوم في بلوكس فروت, بلوكس فروت نوب, بلوكس فروت صيد, بلوكس فروت مضحك, عيسى, روبوكس, الفاكهة الجديدة, كتسون, كيتسون, فاكهة الثعلب, Kitsune, قصر باور, باور, قصر فالكونز",36,https://i.ytimg.com/vi/P4TXXB4ciYw/hqdefault.jpg,ar,ar,False,1892,PT31M32S,hd,False,True,,,160583,21324,5984
W2xQQ9Mo16Y,KW,2025-12-31 02:30:03.602895+00:00,2025-12-29 22:30:08+00:00,వైకుంఠ ఏకాదశి రోజు ఈ పాటలు వింటే మీ కటిక దరిద్రాలు పోయి సిరిసంపదలతో సంతోషముగా ఉంటారు VENKATESAMANASA,వైకుంఠ ఏకాదశి రోజు ఈ పాటలు వింటే మీ కటిక దరిద్రాలు పోయి సిరిసంపదలతో సంతోషముగా ఉంటారు VENKATESAMANASA,DJ Folk,UCjCsEpoRZguyA4wTHuru5SA,22,People & Blogs,"DJ Folk, వైకుంఠ ఏకాదశి రోజు ఈ పాటలు వింటే మీ కటిక దరిద్రాలు పోయి సిరిసంపదలతో సంతోషముగా ఉంటారు, VENKATESA MANASA SMARAMI, vaikunta ekadasi in tamil, vaikunta ekadasi in kannada, vaikunta ekadasi in tirupati, vaikunta ekadasi in tirumala 2026, vaikunta ekadasi in telugu, is today vaikunta ekadasi, is tomorrow vaikunta ekadasi 2026, vaikunta ekadasi january, vaikunta ekadasi jan 2026, vaikunta ekadasi january 2026, vaikunta ekadasi kolam, vaikunta ekadasi kannada",15,https://i.ytimg.com/vi/W2xQQ9Mo16Y/hqdefault.jpg,te,te,False,2481,PT41M21S,hd,False,True,,,116044,702,39
E08GZ3pFlnk,KW,2025-12-31 02:30:03.602904+00:00,2025-12-29 09:30:25+00:00,The RajaSaab Trailer 2.0 (Telugu) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad | Jan 9 2026,The RajaSaab Trailer 2.0 (Telugu) | Prabhas | Maruthi | Thaman S | TG Vishwa Prasad | Jan 9 2026,People Media Factory,UCrzx3ZPXEZpzEGLF1gIuORQ,24,Entertainment,"People Media Factory, Raja Saab, Raja Saab Trailer, Raja Saab Telugu Trailer, Raja Saab Trailer Telugu, The Raja Saab Trailer, Prabhas, Maruthi, MalavikaMohanan, NidhhiAgerwal, Nidhhi Agerwal, malavika mohan, rebal star prabhas, prabhas, rebelstar, rajasaabfirstsingle, rebelsaab, rajasaabfirstsong, Thaman S, thaman, TG Vishwa Prasad, vishwaprasad, sahana sahana, sahanasong, sahanasahanasong, sahana sahana song, love song, romantic song, tfi, telugusongs",30,https://i.ytimg.com/vi/E08GZ3pFlnk/hqdefault.jpg,en,te,False,192,PT3M12S,hd,True,True,,,7311665,379474,10814
Mc3mT1yDbhY,KW,2025-12-31 02:30:03.602912+00:00,2025-12-29 11:00:44+00:00,اشتغلنا في أكثر مطعم شاورما مرعببب😭😱الزبائن كانو اشباح😭| تتوقعو وش صار لنا 😰  | shawarma kiosk,اشتغلنا في أكثر مطعم شاورما مرعببب😭😱الزبائن كانو اشباح😭| تتوقعو وش صار لنا 😰  | shawarma kiosk,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Mc3mT1yDbhY/hqdefault.jpg,ar,ar,False,783,PT13M3S,hd,False,True,,,677057,16675,5679
e65lG3TiaS8,KW,2025-12-31 02:30:03.602920+00:00,2025-12-30 14:00:07+00:00,الحسن عادل - كل سنه [2026] | Alhassan Adel - Kol Sana,الحسن عادل - كل سنه [2026] | Alhassan Adel - Kol Sana,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, الحسن عادل 2025, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنه, كل سنة, الحسن عادل كل سنه, alhassan adel kol sana, Kol Sana, كليب الحسن عادل, الحسن عادل وشندي",20,https://i.ytimg.com/vi/e65lG3TiaS8/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,,,255172,23521,4567
XfMJ58wz4OQ,KW,2025-12-31 02:30:03.602928+00:00,2025-12-28 16:03:04+00:00,RajaSaab Trailer | Prabhas | maruthi | Thaman | nidhi agarwal | TG Vishwa Prasad,RajaSaab Trailer | Prabhas | maruthi | Thaman | nidhi agarwal | TG Vishwa Prasad,S STUDIO,UCUm11wjobcQ7qYmbGYLJcqA,24,Entertainment,"RajaSaab Trailer, prabhas, nidhi agarwal, maruti films",4,https://i.ytimg.com/vi/XfMJ58wz4OQ/hqdefault.jpg,en,te,False,146,PT2M26S,hd,False,True,,,468400,11912,114
TnfX0eg71to,KW,2025-12-31 02:30:03.602936+00:00,2025-12-30 17:35:00+00:00,ربلوكس بنينا اطول زحليقة بالعالم ! Build A Waterslide,ربلوكس بنينا اطول زحليقة بالعالم ! Build A Waterslide,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/TnfX0eg71to/hqdefault.jpg,ar,ar,False,1577,PT26M17S,hd,False,True,,,116818,5020,1149
vYQv03t1144,KW,2025-12-31 02:30:03.602944+00:00,2025-12-23 11:53:57+00:00,الجفراني - حالة طوارئ | 2026,الجفراني - حالة طوارئ | 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"الجفراني, محمد بن فطيس, جابر بن هضبان, 2025, شيلات حماسيه, هجن, سلطان, جديد الجفراني, جابر الجفراني",9,https://i.ytimg.com/vi/vYQv03t1144/hqdefault.jpg,ar,ar,False,367,PT6M7S,hd,False,True,,,291877,3262,120
