video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YyepU5ztLf4,KW,2025-12-11 02:28:30.427842+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,9396061,147974,3223
MQqOEpzePqg,KW,2025-12-11 02:28:30.427882+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,2199036,127818,14214
rMLKkcQ-Fuc,KW,2025-12-11 02:28:30.427894+00:00,2025-12-10 12:29:59+00:00,العائلة الروبلوكسية #313| لعبنا تحدي الغميضة في المدرسة 👩‍🏫 المديرة خلت بنتها تفوز بالغش 🤨,العائلة الروبلوكسية #313| لعبنا تحدي الغميضة في المدرسة 👩‍🏫 المديرة خلت بنتها تفوز بالغش 🤨,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rMLKkcQ-Fuc/hqdefault.jpg,ar,ar,False,567,PT9M27S,hd,False,True,False,False,103769,2693,567
hXvGfWpkuqc,KW,2025-12-11 02:28:30.427904+00:00,2025-12-09 12:58:07+00:00,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Dekhlenge Saala Song Promo | Ustaad Bhagat Singh | Pawan Kalyan | Harish Shankar | Devi Sri Prasad,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/hXvGfWpkuqc/hqdefault.jpg,en-GB,en-IN,False,26,PT26S,hd,False,True,False,False,886754,86737,1963
z7-tu8hVrnM,KW,2025-12-11 02:28:30.427912+00:00,2025-12-10 15:43:34+00:00,BHA BHA BA Trailer Opinion | Dilieep | Mohanlal ,BHA BHA BA Trailer Opinion | Dilieep | Mohanlal ,Secret Agent,UCnYvT1git-T2jcn_wT1utjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/z7-tu8hVrnM/hqdefault.jpg,en,ml,False,320,PT5M20S,hd,False,True,False,False,180818,6785,492
SiE-ixT6TFw,KW,2025-12-11 02:28:30.427920+00:00,2025-12-09 10:42:41+00:00,سويت لعبة خاصة بفالكونز في 7 ايام !!,سويت لعبة خاصة بفالكونز في 7 ايام !!,ابو السعد ,UCFdmrK-LDJ0iReL3NlE3__Q,24,Entertainment,"كود 16, سيرش, كود 17, سعود كاست, سعودي كاست, saudcast, aboals3d, ابو السعد, فيفا, روكيت ليق, كول اوف ديوتي, اوفرواتش, اوفر, ضحك, قيمنق, سنايبر, فورت, ابو عبير, ايكون, تحديات, مقلب, ابو فله, سواب, ايكون سواب, شرح, للي, مساعد, بور, شونق, شونق بونق, نويصر, سويلي, باور, فالكون, فالكونز, خلودي, قراند, حياة واقعية, بنك, سرقة بنك, سعود, ابو التعس, حظ, حسابات, لزقري",45,https://i.ytimg.com/vi/SiE-ixT6TFw/hqdefault.jpg,ar,ar,False,1836,PT30M36S,hd,False,True,False,False,493693,46713,1296
pguwUY9-sVo,KW,2025-12-11 02:28:30.427930+00:00,2025-11-27 14:00:57+00:00,Rahma Riad - Mutar [Official Lyric Video] (2025) / رحمة رياض - مطر,Rahma Riad - Mutar [Official Lyric Video] (2025) / رحمة رياض - مطر,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, mutar, matar, mtr, matara, mattar, muttar, مطر, رحمة رياض مطر, مطر مطر, rahma riad mutar, rahma riad matar",19,https://i.ytimg.com/vi/pguwUY9-sVo/hqdefault.jpg,ar,en,False,181,PT3M1S,hd,False,True,False,False,2365465,42388,3629
ZnlObs8A5mI,KW,2025-12-11 02:28:30.427938+00:00,2025-12-10 15:50:59+00:00,Bha Bha Ba Trailer Reaction | Dileep Mohanlal Gokulam Vineeth Dhyan Sreenivasan Entertainment Kizhi,Bha Bha Ba Trailer Reaction | Dileep Mohanlal Gokulam Vineeth Dhyan Sreenivasan Entertainment Kizhi,Entertainment Kizhi,UCEBP12AdzxO2_UxFNKCe3ig,22,People & Blogs,,0,https://i.ytimg.com/vi/ZnlObs8A5mI/hqdefault.jpg,en,ml,False,608,PT10M8S,hd,False,True,False,False,113777,7561,1018
7PSHyaoINrc,KW,2025-12-11 02:28:30.427945+00:00,2025-12-09 19:46:42+00:00,Craziest & Funniest Rio Moments with SESG! 🤪,Craziest & Funniest Rio Moments with SESG! 🤪,7ref gameing,UCg-V68i6tcVQlTlSUmky3AQ,17,Sports,,0,https://i.ytimg.com/vi/7PSHyaoINrc/hqdefault.jpg,en-US,en-US,False,1206,PT20M6S,hd,False,True,False,False,866670,10616,3
0mFTUOhvKEE,KW,2025-12-11 02:28:30.427953+00:00,2025-12-10 11:35:47+00:00,"Addham Mundhu | Bhartha Mahasayulaku Wignyapthi | Ravi Teja, Dimple Hayathi | Bheems Ceciroleo","Addham Mundhu | Bhartha Mahasayulaku Wignyapthi | Ravi Teja, Dimple Hayathi | Bheems Ceciroleo",Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Addham Mundhu, Addham Mundhu Song lyrical, Bhartha Mahasayulaku Wignyapthi Songs, Ravi Teja Addham Mundhu, Ravi Teja New Movie Songs, Bheems Ceciroleo Songs, Bheems Ceciroleo Addham Mundhu, Addham Mundhu lyrical Song, Telugu lyrical Song, Telugu Movie Songs, Telugu Film Songs, Telugu Audio Songs, Telugu Hits, Latest Telugu Songs, Ravi Teja Songs, Addham Mundhu Ravi Teja, Bhartha Mahasayulaku Wignyapthi lyrical, Telugu Song lyrical",18,https://i.ytimg.com/vi/0mFTUOhvKEE/hqdefault.jpg,en,te,False,236,PT3M56S,hd,False,True,False,False,868024,12327,454
