video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,KW,2025-12-21 02:34:37.679116+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,,,18535450,671587,34758
YEv0zokK140,KW,2025-12-21 02:34:37.679157+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,,,8484535,52821,2812
pvwqBSbILxU,KW,2025-12-21 02:34:37.679169+00:00,2025-12-20 11:19:25+00:00,مقلبت عبود وسرقت منه اندر برين روت في ماب السرقة 🔥😈 (زعل مني) ! Fortnite,مقلبت عبود وسرقت منه اندر برين روت في ماب السرقة 🔥😈 (زعل مني) ! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/pvwqBSbILxU/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,,,195629,5234,273
UPgY1a8L1xk,KW,2025-12-21 02:34:37.679180+00:00,2025-12-15 15:01:04+00:00,Kazdoura,Kazdoura,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Abu Ward, Kazdoura",3,https://i.ytimg.com/vi/UPgY1a8L1xk/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,,,638150,6693,97
5V9gNyaKpxg,KW,2025-12-21 02:34:37.679188+00:00,2025-12-18 16:10:23+00:00,Champion Official TRAILER | Roshan | Anaswara Rajan | Pradeep | Mickey J Meyer | Dec 25th Release,Champion Official TRAILER | Roshan | Anaswara Rajan | Pradeep | Mickey J Meyer | Dec 25th Release,Vyjayanthi Network,UC70pKToywlxOGdgIvz8gYqA,1,Film & Animation,"Vyjayanthi Movies, Champion Movie, Roshan, Anaswara Rajan, Pradeep Advaitham, Champion Teaser, Champion Songs, Mickey J Meyer, Swapna Cinema, Roshan New Movie, Champion Trailer, Champion Videos, Champion official trailer, Champion movie trailer, Champion trailer Telugu, Champion Telugu movie, Champion latest trailer, Champion teaser, Champion movie update, Champion Telugu trailer 2025, Champion movie release date, Champion movie promo, ram charan champion",23,https://i.ytimg.com/vi/5V9gNyaKpxg/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,,,6757285,172868,2210
xvPFNzwXXj8,KW,2025-12-21 02:34:37.679196+00:00,2025-12-20 11:02:01+00:00,تحديث الشتاء في ماب البيوت☃️❄️بيوت وهدايا مجانية🎄🎁واجواء شتوية رهيبة | brookhavenupdate,تحديث الشتاء في ماب البيوت☃️❄️بيوت وهدايا مجانية🎄🎁واجواء شتوية رهيبة | brookhavenupdate,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xvPFNzwXXj8/hqdefault.jpg,ar,ar,False,1123,PT18M43S,hd,False,True,,,327507,14528,6134
2cF8x6Mhgj4,KW,2025-12-21 02:34:37.679205+00:00,2025-12-17 13:59:05+00:00,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu Song, T-Series Telugu, Telugu Video Song, Telugu Hit song, Latest telugu Song 2025, telugu hit songs, telugu super hit songs, telugu songs, Latest Telugu Songs 2025, telugu melody songs, Telugu Hits, Sahana Sahana Video song, Sahana Sahana The Rajasaab, the Rajasaab New Song, Sahana Sahana Telugu New song, Sahana Sahana Latest Song, Sahana Sahana, Vishal Mishra Sahana Sahana, Thaman S Sahana Sahana, Sruthi Ranjani Sahana Sahana, Sahana Sahana Krishna Kanth",21,https://i.ytimg.com/vi/2cF8x6Mhgj4/hqdefault.jpg,en,te,False,154,PT2M34S,hd,False,True,,,9957550,190412,5939
Hxe5D0VMmas,KW,2025-12-21 02:34:37.679213+00:00,2025-12-18 05:30:10+00:00,Dacoit Teaser (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo | Mar 19th,Dacoit Teaser (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo | Mar 19th,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"DACOIT, Dacoit telugu Teaser, DACOIT Teaser, DACOIT Movie, Adivi Sesh, Mrunal Thakur, Adivi Sesh telugu Movie, Mrunal Thakur telugu Movie, Dacoit Movie Teaser, telugu Teaser 2025, New telugu Movie Teaser, Upcoming Hindi Movies, Action Thriller Telugu Movie, Indian Action Thriller, Annapurna Studios, Pan India Movie Teaser, Telugu Action Teaser, South Indian Actor telugu Movie, Latest telugu Teaser, Official telugu Teaser, DACOIT Official Teaser, Annapurna studios",22,https://i.ytimg.com/vi/Hxe5D0VMmas/hqdefault.jpg,en,te,False,92,PT1M32S,hd,True,True,,,10438636,307992,4041
YCgSikS3qoo,KW,2025-12-21 02:34:37.679222+00:00,2025-12-20 21:02:04+00:00,Steal a Brainrot UPDATE + New BRAINROTS!,Steal a Brainrot UPDATE + New BRAINROTS!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, steal a brainrot update, tung tung tung sahur, tung tung sahur steal a brainrot, santa fuse machine, caylus fuse machine, caylus steak, caylus steal a brainrot christmas, taco tuesday, caylus stream, radioactive base, north pole, steal a brainrot north pole, caylus steal a brainrot",23,https://i.ytimg.com/vi/YCgSikS3qoo/hqdefault.jpg,en-US,en-US,False,4679,PT1H17M59S,hd,False,True,,,2500759,37015,752
vTRfQezMXfM,KW,2025-12-21 02:34:37.679235+00:00,2025-12-17 12:30:08+00:00,Jana Nayagan – Oru Pere Varalaaru Promo | Thalapathy Vijay | H Vinoth| Anirudh | KVN | Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Promo | Thalapathy Vijay | H Vinoth| Anirudh | KVN | Vishal Mishra,T-Series Tamil,UCAEv0ANkT221wXsTnxFnBsQ,10,Music,"Tamil Songs, Latest Tamil Songs, tamil Hits, Tamil Latest Songs 2025, latest Tamil Love Songs, Latest Tamil Hit Songs, Tamil New Release 2025, T-Series Tamil, Oru Pere Varalaaru Promo, Jana Nayagan New Song, Thalapathy Vijay New song, Thalapathy Vijay Latest Song, Thalapathy Vijay Hits, Oru Pere Varalaaru, Anirudh, Pooja Hegde, Thalapathy Vijay Promo, Vijay New Movie, Jana Nayagan Vijay, Anirudh Ravichander Music, H Vinoth Movie, KVN Productions, Vijay Mass Promo",23,https://i.ytimg.com/vi/vTRfQezMXfM/hqdefault.jpg,en,ta,False,31,PT31S,hd,False,True,,,1305689,119099,2872
