video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ip8o5hDFLhI,KW,2025-12-20 02:20:23.406738+00:00,2025-12-18 13:00:03+00:00,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,Jana Nayagan – Oru Pere Varalaaru Lyrical | Thalapathy Vijay | H Vinoth |Anirudh |KVN |Vishal Mishra,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, oru pere varalaaru song, thalapathy song, oru pere varalaaru thalapathy song, thalpathy new song, jana nayagan second single, oru pere full song, jana nayagan song, oru pere varalaaru lyric video, thalapathy vijay oru pere song, jana nayagan oru pere varalaaru, thalapathy vijay songs, oru pere varalaaru full song, thalapathy kacheri song, oru pere varalaru song, thalapathy vijay oru pere varalaru song, oru pere varalaru full song, thalapathy vijay song",19,https://i.ytimg.com/vi/ip8o5hDFLhI/hqdefault.jpg,en,hi,False,234,PT3M54S,hd,False,True,,,16474208,637156,32543
YEv0zokK140,KW,2025-12-20 02:20:23.406779+00:00,2025-12-19 05:31:09+00:00,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Happy Patel Khatarnak Jasoos | Official Trailer | Vir Das | Aamir Khan | 16th January 2026,Aamir Khan Talkies,UCqjQu9qgL_eDXPwRnq45ZDQ,22,People & Blogs,"happy patel trailer, aamir khan, vir das, happy patel khatarnak jasoos, happy patel, imran khan, new movie aamir khan, mona singh, sharib hashmi, mithila palkar, srushti tawade, aamir khan new movie, vir das new movie, official trailer, happy patel official trailer",15,https://i.ytimg.com/vi/YEv0zokK140/hqdefault.jpg,en,en,False,159,PT2M39S,hd,True,True,,,4551604,44245,2461
QB3AgeswP5Y,KW,2025-12-20 02:20:23.406791+00:00,2025-12-19 18:15:04+00:00,ربلوكس فتحت بيت الستروبي ! Steal A Brainrot,ربلوكس فتحت بيت الستروبي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/QB3AgeswP5Y/hqdefault.jpg,ar,ar,False,1456,PT24M16S,hd,False,True,,,196906,15717,1380
UPgY1a8L1xk,KW,2025-12-20 02:20:23.406800+00:00,2025-12-15 15:01:04+00:00,Kazdoura,Kazdoura,Nassif Zeytoun - Topic,UCzmJx6OxhbuxuhzUebSBWoA,10,Music,"Nassif Zeytoun, Abu Ward, Kazdoura",3,https://i.ytimg.com/vi/UPgY1a8L1xk/hqdefault.jpg,en,ar,False,202,PT3M22S,hd,False,True,,,433635,5114,80
5V9gNyaKpxg,KW,2025-12-20 02:20:23.406808+00:00,2025-12-18 16:10:23+00:00,Champion Official TRAILER | Roshan | Anaswara Rajan | Pradeep | Mickey J Meyer | Dec 25th Release,Champion Official TRAILER | Roshan | Anaswara Rajan | Pradeep | Mickey J Meyer | Dec 25th Release,Vyjayanthi Network,UC70pKToywlxOGdgIvz8gYqA,1,Film & Animation,"Vyjayanthi Movies, Champion Movie, Roshan, Anaswara Rajan, Pradeep Advaitham, Champion Teaser, Champion Songs, Mickey J Meyer, Swapna Cinema, Roshan New Movie, Champion Trailer, Champion Videos, Champion official trailer, Champion movie trailer, Champion trailer Telugu, Champion Telugu movie, Champion latest trailer, Champion teaser, Champion movie update, Champion Telugu trailer 2025, Champion movie release date, Champion movie promo, ram charan champion",23,https://i.ytimg.com/vi/5V9gNyaKpxg/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,,,5969402,162891,2025
PS2SCQ-h7kw,KW,2025-12-20 02:20:23.406817+00:00,2025-12-19 10:09:50+00:00,GTA 6 🤓 شرح معلومات لأول مرة تسمعونها,GTA 6 🤓 شرح معلومات لأول مرة تسمعونها,GAMER SNACK | جيمر سناك,UC1KysDNrX5h8f5Hid62wX_Q,20,Gaming,"Gamersnack, gamer, snack, gaming, العاب, الشهر, بلايستيشن, فورتنايت, فورنايت, fortnite, playstation 5, ps5, بلايستيشن ٥, ابو فله, ملزلز, بندريتا, شونق, gamer snack, جيمرسناك, جيمس سناك, كيمرسناك, gta, gta 6, grand theft auto vi",24,https://i.ytimg.com/vi/PS2SCQ-h7kw/hqdefault.jpg,ar,ar,False,1450,PT24M10S,hd,False,True,,,119831,9365,478
2cF8x6Mhgj4,KW,2025-12-20 02:20:23.406827+00:00,2025-12-17 13:59:05+00:00,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,Sahana Sahana Song (Telugu) | The RajaSaab | Prabhas | Nidhhi Agerwal | Maruthi | Thaman S| Vishal M,T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Telugu Song, T-Series Telugu, Telugu Video Song, Telugu Hit song, Latest telugu Song 2025, telugu hit songs, telugu super hit songs, telugu songs, Latest Telugu Songs 2025, telugu melody songs, Telugu Hits, Sahana Sahana Video song, Sahana Sahana The Rajasaab, the Rajasaab New Song, Sahana Sahana Telugu New song, Sahana Sahana Latest Song, Sahana Sahana, Vishal Mishra Sahana Sahana, Thaman S Sahana Sahana, Sruthi Ranjani Sahana Sahana, Sahana Sahana Krishna Kanth",21,https://i.ytimg.com/vi/2cF8x6Mhgj4/hqdefault.jpg,en,te,False,154,PT2M34S,hd,False,True,,,9353924,184311,5763
Hxe5D0VMmas,KW,2025-12-20 02:20:23.406834+00:00,2025-12-18 05:30:10+00:00,Dacoit Teaser (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo | Mar 19th,Dacoit Teaser (Telugu) | Adivi Sesh | Mrunal Thakur | Anurag Kashyap | Shaneil Deo | Mar 19th,Annapurna Studios,UCKA8af7IMMItFjqrYO9KgfQ,24,Entertainment,"DACOIT, Dacoit telugu Teaser, DACOIT Teaser, DACOIT Movie, Adivi Sesh, Mrunal Thakur, Adivi Sesh telugu Movie, Mrunal Thakur telugu Movie, Dacoit Movie Teaser, telugu Teaser 2025, New telugu Movie Teaser, Upcoming Hindi Movies, Action Thriller Telugu Movie, Indian Action Thriller, Annapurna Studios, Pan India Movie Teaser, Telugu Action Teaser, South Indian Actor telugu Movie, Latest telugu Teaser, Official telugu Teaser, DACOIT Official Teaser, Annapurna studios",22,https://i.ytimg.com/vi/Hxe5D0VMmas/hqdefault.jpg,en,te,False,92,PT1M32S,hd,True,True,,,9990407,298371,3894
3WzeGqQIqWA,KW,2025-12-20 02:20:23.406842+00:00,2025-12-19 14:00:08+00:00,My Best Friend Died on the Unstable SMP,My Best Friend Died on the Unstable SMP,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/3WzeGqQIqWA/hqdefault.jpg,en,en-US,False,3784,PT1H3M4S,hd,False,True,,,979382,55483,8225
p7liKu22XBU,KW,2025-12-20 02:20:23.406853+00:00,2025-12-18 20:13:02+00:00,EMIWAY BANTAI - BHULE NAHI | OFFICIAL MUSIC VIDEO |,EMIWAY BANTAI - BHULE NAHI | OFFICIAL MUSIC VIDEO |,Emiway Bantai,UCHmk8iNJHvf5mGN6_pkPc7g,10,Music,,0,https://i.ytimg.com/vi/p7liKu22XBU/hqdefault.jpg,en,en-GB,False,212,PT3M32S,hd,False,True,,,471368,67059,5119
