video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1j_tWFZ9xhU,MK,2026-04-24T03:58:29.258870+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,162998,2717,373
AjFk1cY265I,MK,2026-04-24T03:58:29.258914+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24791646,1564400,111285
sx6rRmOZB3M,MK,2026-04-24T03:58:29.258927+00:00,2026-04-22T00:05:42Z,Spom Besohet Sa DRAGONA dhe OG Kam Fituar ne Steal a Brainrot..,Spom Besohet Sa DRAGONA dhe OG Kam Fituar ne Steal a Brainrot..,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/sx6rRmOZB3M/hqdefault.jpg,sq,sq,False,4724,PT1H18M44S,hd,False,True,False,False,130302,3293,163
4g3AG2EqDpM,MK,2026-04-24T03:58:29.258937+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,3864741,58930,1703
RIu4sFKGi6E,MK,2026-04-24T03:58:29.258946+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10691651,274345,37237
7B0-WJ5QYsc,MK,2026-04-24T03:58:29.258954+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
POAbIzf-iFQ,MK,2026-04-24T03:58:29.258962+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,602358,5374,0
8TZMtslA3UY,MK,2026-04-24T03:58:29.258970+00:00,2026-03-18T11:05:15Z,SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),SPIDER-MAN: BRAND NEW DAY – Official Trailer (HD),Spider-Man,UCP8AC-LXl5Jmp64IRIsdacg,1,Film & Animation,,0,https://i.ytimg.com/vi/8TZMtslA3UY/hqdefault.jpg,en-US,en,False,161,PT2M41S,hd,True,True,False,False,31031999,922270,42971
k1g9drJvvVc,MK,2026-04-24T03:58:29.258978+00:00,2026-04-24T01:03:57Z,IDEM U SOLO AKCIJU,IDEM U SOLO AKCIJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/k1g9drJvvVc/hqdefault.jpg,sr,en,False,23276,PT6H27M56S,hd,False,True,False,False,83696,4996,10
4ngV82tCXrc,MK,2026-04-24T03:58:29.258986+00:00,2026-04-11T10:00:21Z,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi,UC71EGBl7WNuBSD8UosIFdwA,10,Music,"nora istrefi, muharrem ahmeti, amani, nora istrefi muharrem ahmeti amani, nora istrefi amani, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, uzak sehir 54, falma zot nje zemer tjeter, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/4ngV82tCXrc/hqdefault.jpg,sq,sq,False,168,PT2M48S,hd,False,True,False,False,2011529,21696,174
