video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1j_tWFZ9xhU,MK,2026-04-23T03:54:50.970013+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,145388,2559,356
AjFk1cY265I,MK,2026-04-23T03:54:50.970079+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558729,110983
sx6rRmOZB3M,MK,2026-04-23T03:54:50.970093+00:00,2026-04-22T00:05:42Z,Spom Besohet Sa DRAGONA dhe OG Kam Fituar ne Steal a Brainrot..,Spom Besohet Sa DRAGONA dhe OG Kam Fituar ne Steal a Brainrot..,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/sx6rRmOZB3M/hqdefault.jpg,sq,sq,False,4724,PT1H18M44S,hd,False,True,False,False,122436,3224,145
4g3AG2EqDpM,MK,2026-04-23T03:54:50.970103+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,3460432,57725,1677
RIu4sFKGi6E,MK,2026-04-23T03:54:50.970112+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10654357,273988,37180
7B0-WJ5QYsc,MK,2026-04-23T03:54:50.970120+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15101737,586831,43761
4ngV82tCXrc,MK,2026-04-23T03:54:50.970129+00:00,2026-04-11T10:00:21Z,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi,UC71EGBl7WNuBSD8UosIFdwA,10,Music,"nora istrefi, muharrem ahmeti, amani, nora istrefi muharrem ahmeti amani, nora istrefi amani, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, uzak sehir 54, falma zot nje zemer tjeter, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/4ngV82tCXrc/hqdefault.jpg,sq,sq,False,168,PT2M48S,hd,False,True,False,False,1882208,20284,171
aBlsrtxuwss,MK,2026-04-23T03:54:50.970137+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,19081851,675016,27760
qc0mGVvFqUk,MK,2026-04-23T03:54:50.970145+00:00,2026-04-21T01:56:36Z,JESAM NESTO PROPUSTIO?,JESAM NESTO PROPUSTIO?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/qc0mGVvFqUk/hqdefault.jpg,sr,en,False,26857,PT7H27M37S,hd,False,True,False,False,152413,6987,14
POAbIzf-iFQ,MK,2026-04-23T03:54:50.970152+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,513681,4928,0
3_9vCamtuPY,MK,2026-04-23T03:54:50.970160+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,29624975,626088,29981
2U0OOT0ZddM,MK,2026-04-23T03:54:50.970168+00:00,2026-04-19T21:22:28Z,IEM Rio 2026 - Day 6,IEM Rio 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/2U0OOT0ZddM/hqdefault.jpg,en,en,False,29291,PT8H8M11S,hd,False,True,False,False,2239989,23709,161
_Xd-m0O9IEQ,MK,2026-04-23T03:54:50.970176+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,3201981,29159,640
mM85NnI8gVE,MK,2026-04-23T03:54:50.970184+00:00,2026-04-22T18:00:45Z,BEZ INTERNETA 24 SATA!,BEZ INTERNETA 24 SATA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/mM85NnI8gVE/hqdefault.jpg,sr,sr,False,1047,PT17M27S,hd,False,True,False,False,61033,4860,115
OHNlqLvJVes,MK,2026-04-23T03:54:50.970198+00:00,2026-04-03T16:47:43Z,FINEM - SHI ME GJEMBA,FINEM - SHI ME GJEMBA,FINEM,UCpCfNtApknusB5GCP17F-Tw,10,Music,"finem, shi me gjemba, finem shi me gjemba, lotet, finem lotet, olsi bylyku, gjesti, dafina zeqiri, 2ton, emra brah, ronela hajati, elinel, irkenc hyka, bm, xhensila, alis, yll limani, mc kresha, sardi, egli, fatti, stresi, solo, don xhoni, butrint imeri, marin, ghetto geasy, lluni, buta, majk, ledri vula, tayna, elgit doda, noizy, bardhi, capital t, fero, big brother, ferma vip 3, big brother albania, besart kallaku, music, big brother vip albania, hitet e reja 2026, hitet e reja, mozzik, hitet",47,https://i.ytimg.com/vi/OHNlqLvJVes/hqdefault.jpg,en,sq,False,171,PT2M51S,hd,True,True,False,False,5219840,26141,748
anKM0c0IrgU,MK,2026-04-23T03:54:50.970206+00:00,2026-04-23T01:24:19Z,KRADEMO AUTO - LESTVICA,KRADEMO AUTO - LESTVICA,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/anKM0c0IrgU/hqdefault.jpg,sr,sr,False,20641,PT5H44M1S,hd,False,True,False,False,23746,1762,1
t1f163LYBtw,MK,2026-04-23T03:54:50.970214+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,2516078,17707,1052
1ukLY-RgTgY,MK,2026-04-23T03:54:50.970222+00:00,2026-04-21T15:26:36Z,NEKO MI JE UNIŠTIO KUĆICU NA DRVETU,NEKO MI JE UNIŠTIO KUĆICU NA DRVETU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft",3,https://i.ytimg.com/vi/1ukLY-RgTgY/hqdefault.jpg,sr,sr,False,1259,PT20M59S,hd,False,True,False,False,67137,2249,84
uzsqMMxIXEQ,MK,2026-04-23T03:54:50.970229+00:00,2026-04-16T16:00:06Z,Bujar Mustafa - Nimoma,Bujar Mustafa - Nimoma,BM Official,UCThHIgsYfUzmpStJEZtF8jw,10,Music,,0,https://i.ytimg.com/vi/uzsqMMxIXEQ/hqdefault.jpg,sq,sq,False,159,PT2M39S,hd,False,True,False,False,522226,2564,74
Q6HtCD5Bg1Y,MK,2026-04-23T03:54:50.970237+00:00,2026-04-18T16:56:18Z,MENJAMO MOMKE U 99 NOCI U SUMI,MENJAMO MOMKE U 99 NOCI U SUMI,Sarezza,UCXgsOHYsLh6V7wSXh5myYbA,20,Gaming,,0,https://i.ytimg.com/vi/Q6HtCD5Bg1Y/hqdefault.jpg,sr,sr-Latn,False,1352,PT22M32S,hd,False,True,False,False,155411,4575,203
_aYRgEOEKho,MK,2026-04-23T03:54:50.970244+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,1305310,15781,1066
vUKgJqz6I5o,MK,2026-04-23T03:54:50.970251+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,860114,12352,1028
