video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1j_tWFZ9xhU,MK,2026-04-30T04:12:03.221813+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,218167,3057,424
AjFk1cY265I,MK,2026-04-30T04:12:03.221853+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592394,112904
6-DU9K4FJhM,MK,2026-04-30T04:12:03.221865+00:00,2026-04-28T23:45:52Z,Man Fund Morra OG Meowl per Ditelindje ne Steal a Brainrot,Man Fund Morra OG Meowl per Ditelindje ne Steal a Brainrot,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/6-DU9K4FJhM/hqdefault.jpg,sq,sq,False,6883,PT1H54M43S,hd,False,True,False,False,132528,4879,445
4g3AG2EqDpM,MK,2026-04-30T04:12:03.221875+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,5626634,63431,1771
W_uZa5r7yPc,MK,2026-04-30T04:12:03.221887+00:00,2026-04-29T18:04:35Z,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,KAMERMAN VOZI SA POVEZOM NA OČIMA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/W_uZa5r7yPc/hqdefault.jpg,sr,sr,False,2156,PT35M56S,hd,False,True,False,False,52334,3930,183
uel3EVAUf-c,MK,2026-04-30T04:12:03.221896+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,191727,4371,206
2sHFxK6579k,MK,2026-04-30T04:12:03.221904+00:00,2026-04-29T17:03:22Z,POLICIA MA KA GJET ADRESEN KU JETOJ,POLICIA MA KA GJET ADRESEN KU JETOJ,Taulant Abazaj,UCN-HCXEpUHA21v1mc4tdoTQ,20,Gaming,,0,https://i.ytimg.com/vi/2sHFxK6579k/hqdefault.jpg,sq,zxx,False,2933,PT48M53S,hd,False,True,False,False,29161,1423,102
Wnxth6evoW0,MK,2026-04-30T04:12:03.221912+00:00,2026-04-24T16:00:06Z,TAYNA - VENA (Official Music Video),TAYNA - VENA (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/Wnxth6evoW0/hqdefault.jpg,en,en-US,False,172,PT2M52S,hd,False,True,False,False,674688,7171,757
kdbecTEUKtc,MK,2026-04-30T04:12:03.221920+00:00,2026-04-30T01:57:11Z,TRYHARDERSKI AMONG US,TRYHARDERSKI AMONG US,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,hr,en,False,26592,PT7H23M12S,hd,False,True,False,False,99175,5450,10
Qh3rjsQw_vM,MK,2026-04-30T04:12:03.221927+00:00,2026-04-27T14:00:06Z,Hyrjeta Burrniku - MEHLEM I ZEMRËS (Official Music Video),Hyrjeta Burrniku - MEHLEM I ZEMRËS (Official Music Video),Hyrjeta & Albina Burrniku,UC9EsKZr1OAkTc5Lqq7fb-Vg,10,Music,"baresha, bareshamusic, baresha music, hyrjeta, hyrjeta burrniku, motrat burrniku, hyrjeta albina burrniku, albina, albina burrniku, Hyrjeta & Albina Burrniku, Albina Burrniku, Hyrjeta Burrniku, Motrat Burrniku, Hyrjeta Burrniku - MEHLEM I ZEMRËS, hyrjeta mehlem i zemres, hyrjeta burrniku mehlem i zemres, hitet e reja, hitet e reja 2026, hitet potpuri, muzik shqip, albina burrniku shqiptarja, si qika si djali, hitet popullore, mahmut ferati albina burrniku",24,https://i.ytimg.com/vi/Qh3rjsQw_vM/hqdefault.jpg,sq,sq,False,215,PT3M35S,hd,False,True,False,False,99673,1101,31
