video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
t1f163LYBtw,MK,2026-04-11T03:26:04.388787+00:00,2026-04-03T15:15:03Z,Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairović x Dado Polumenta - Šamar (Official Video),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea balkanija, dado polumenta, tea dado duet, duet tea, tea tairovic dado, dado polumenta tea, samar dado, samar dado spot, pesma, dado polumenta tea tairovic, dado tea, dado samar, tea tairovic samar, tea samar novo, tea tairovic 2026, tea dado 2026, dado tea tairovic 2026, tea dado 2026 spot, spot novo, dado tea 2026 new, samar 2026, samar 2026 dado, dado",36,https://i.ytimg.com/vi/t1f163LYBtw/hqdefault.jpg,sr,sr,False,187,PT3M7S,hd,False,True,False,False,1527517,14834,950
AjFk1cY265I,MK,2026-04-11T03:26:04.388824+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034968,82659
vUKgJqz6I5o,MK,2026-04-11T03:26:04.388837+00:00,2026-04-09T15:10:23Z,99 NOĆI U ŠUMI SA ŽENAMA,99 NOĆI U ŠUMI SA ŽENAMA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, NOVKE ROBLOX, roblox, smigicka roblox, smiga roblox, ema i smiga, aleksandra roblox, ema smiga aleksandra sareza, sareza",30,https://i.ytimg.com/vi/vUKgJqz6I5o/hqdefault.jpg,sr,sh,False,1706,PT28M26S,hd,False,True,False,False,353481,8054,583
OHNlqLvJVes,MK,2026-04-11T03:26:04.388846+00:00,2026-04-03T16:47:43Z,FINEM - SHI ME GJEMBA,FINEM - SHI ME GJEMBA,FINEM,UCpCfNtApknusB5GCP17F-Tw,10,Music,"finem, shi me gjemba, finem shi me gjemba, lotet, finem lotet, olsi bylyku, gjesti, dafina zeqiri, 2ton, emra brah, ronela hajati, elinel, irkenc hyka, bm, xhensila, alis, yll limani, mc kresha, sardi, egli, fatti, stresi, solo, don xhoni, butrint imeri, marin, ghetto geasy, lluni, buta, majk, ledri vula, tayna, elgit doda, noizy, bardhi, capital t, fero, big brother, ferma vip 3, big brother albania, besart kallaku, music, big brother vip albania, hitet e reja 2026, hitet e reja, mozzik, hitet",47,https://i.ytimg.com/vi/OHNlqLvJVes/hqdefault.jpg,en,sq,False,171,PT2M51S,hd,True,True,False,False,2161358,21933,600
RIu4sFKGi6E,MK,2026-04-11T03:26:04.388855+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10094438,268840,35288
Z6VOMRKaHZw,MK,2026-04-11T03:26:04.388862+00:00,2026-04-07T23:39:20Z,TRADE ME FANSAT - TACO TUESDAY ne Steal a Brainrot,TRADE ME FANSAT - TACO TUESDAY ne Steal a Brainrot,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/Z6VOMRKaHZw/hqdefault.jpg,sq,sq,False,12107,PT3H21M47S,hd,False,True,False,False,97463,3321,333
q_zvMErS_aU,MK,2026-04-11T03:26:04.388871+00:00,2026-03-25T16:00:00Z,YOUNG DADI - LIDIJA [OFFICIAL 4К VIDEO] 2026,YOUNG DADI - LIDIJA [OFFICIAL 4К VIDEO] 2026,Young Dadi,UCKdArN5DO34n_oDwng8Xe9w,10,Music,"devito, pajak, henny, desingerica, young dadi, jang dadi, young daddy, jанг дади, music, trap, rap, pop, balkan music, macedonian trap, macedonian pop, mk trap, mk hip hop, mk music, pop music, song, музика, трап, mk hits, Macedonian hits, Balkan hits, хитови, hit song, folk-pop, funko pop, dva bona, 2bona, slatkaristika, voyage, xhoni, mlada beba, млада беба, два бона, hip-hop, balkan pop, young, dadi, рап, хип-хип, балканска музика, македонска музика, 2бона, lidija",47,https://i.ytimg.com/vi/q_zvMErS_aU/hqdefault.jpg,en,mk,False,144,PT2M24S,hd,False,False,False,False,322973,3061,219
aBlsrtxuwss,MK,2026-04-11T03:26:04.388881+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18303730,667247,27523
P2wVLOg9VO0,MK,2026-04-11T03:26:04.388888+00:00,2026-04-10T18:35:09Z,OBRIJ OBRVE ili POLJUBI SE U VIDEU! DA LI BI RADIJE?,OBRIJ OBRVE ili POLJUBI SE U VIDEU! DA LI BI RADIJE?,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/P2wVLOg9VO0/hqdefault.jpg,sr,sr,False,906,PT15M6S,hd,False,True,False,False,60571,5451,259
_Xd-m0O9IEQ,MK,2026-04-11T03:26:04.388896+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,1152617,15215,472
