video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4g3AG2EqDpM,MK,2026-04-21T03:51:54.923542+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,2654188,54488,1622
AjFk1cY265I,MK,2026-04-21T03:51:54.923580+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546447,110249
7B0-WJ5QYsc,MK,2026-04-21T03:51:54.923593+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566270,41604
1j_tWFZ9xhU,MK,2026-04-21T03:51:54.923603+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,93765,1955,253
RIu4sFKGi6E,MK,2026-04-21T03:51:54.923613+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10593895,273388,37013
FqdmSXRCWSU,MK,2026-04-21T03:51:54.923621+00:00,2026-04-16T23:30:23Z,JA VODHA MEOWL DHE STRAWBERRY ELEPHANT - PRANK,JA VODHA MEOWL DHE STRAWBERRY ELEPHANT - PRANK,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/FqdmSXRCWSU/hqdefault.jpg,sq,sq,False,3334,PT55M34S,hd,False,True,False,False,176589,5136,348
4ngV82tCXrc,MK,2026-04-21T03:51:54.923629+00:00,2026-04-11T10:00:21Z,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi ft. Muharrem Ahmeti - Amani,Nora Istrefi,UC71EGBl7WNuBSD8UosIFdwA,10,Music,"nora istrefi, muharrem ahmeti, amani, nora istrefi muharrem ahmeti amani, nora istrefi amani, olsi bylyku, matolale, finem, cricket, yll limani, konstantinos argiros, kristi lamaj, irkenc hyka, fatima ymeri, egli tako, ya nina, elvana gjata, don xhoni, alis, solo, marin, elgit doda, bm, era istrefi, big brother, big brother vip, uzak sehir 54, falma zot nje zemer tjeter, sanremo 2026, eurovision 2026, portokallia, anastasia greek, hitet shqip 2026, hitet e reja shqip 2026",34,https://i.ytimg.com/vi/4ngV82tCXrc/hqdefault.jpg,sq,sq,False,168,PT2M48S,hd,False,True,False,False,1604128,19754,159
aBlsrtxuwss,MK,2026-04-21T03:51:54.923638+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,18985243,674100,27726
qc0mGVvFqUk,MK,2026-04-21T03:51:54.923646+00:00,2026-04-21T01:56:36Z,JESAM NESTO PROPUSTIO?,JESAM NESTO PROPUSTIO?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/qc0mGVvFqUk/hqdefault.jpg,sr,en,False,26857,PT7H27M37S,hd,False,True,False,False,124235,6433,4
_Xd-m0O9IEQ,MK,2026-04-21T03:51:54.923654+00:00,2026-03-22T11:00:22Z,Cunami - Violet,Cunami - Violet,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/_Xd-m0O9IEQ/hqdefault.jpg,hr,bs,False,157,PT2M37S,hd,True,True,False,False,2843832,27320,613
