video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1j_tWFZ9xhU,MK,2026-04-28T04:13:32.551560+00:00,2026-04-19T11:00:06Z,"Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)","Antonia Gigovska x Blagica Pavlovska ft. Robert - Чукај, Čukaj (Official Video)",Antonia Gigovska,UC_SADhgfP7rt1knEkLu53oA,10,Music,"Antonia Gigovska, Antonia, Gigovska, Giga, Blagica Pavlovska, Blagica, Pavlovska, Cukaj Cukaj, Cukaj, Cukaj Cukaj Srce, Srce, Cukaj Srce, Robert, Darko Dimitrov, Balkan, Чукај Чукај Срце, Чукај, Антониа Гиговска, Гиговска, Антониа, Благица, Благица Павловска, Павловска, Роберт, Срце, Чукај Срце, Народна, Музика, Narodna, Muzika, Македонија, Makedonija, Македонски, Makedonski, Србија, Srbia, Југославија, YUGO, HIT, Hitovi, pumpaj, Pumpaj, majstore, Bosna, Hrvatska, Splav, Trubaci, пумпај, Пумпај, Čukaj, Jugoslavija",51,https://i.ytimg.com/vi/1j_tWFZ9xhU/hqdefault.jpg,mk,mk,False,186,PT3M6S,hd,False,False,False,False,206947,2991,418
AjFk1cY265I,MK,2026-04-28T04:13:32.551602+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007569,1585119,112503
Vo6QTBMdUfU,MK,2026-04-28T04:13:32.551613+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343346,11418
4g3AG2EqDpM,MK,2026-04-28T04:13:32.551622+00:00,2026-04-16T10:00:06Z,Buba Corelli - Topovska,Buba Corelli - Topovska,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/4g3AG2EqDpM/hqdefault.jpg,hr,bs,False,128,PT2M8S,hd,True,True,False,False,5126265,62309,1747
sx6rRmOZB3M,MK,2026-04-28T04:13:32.551629+00:00,2026-04-22T00:05:42Z,Spom Besohet Sa DRAGONA dhe OG Kam Fituar ne Steal a Brainrot..,Spom Besohet Sa DRAGONA dhe OG Kam Fituar ne Steal a Brainrot..,AbazajBlox,UCRpfspaueeEFOIFloXSEZog,20,Gaming,,0,https://i.ytimg.com/vi/sx6rRmOZB3M/hqdefault.jpg,sq,sq,False,4724,PT1H18M44S,hd,False,True,False,False,139712,3353,173
Wnxth6evoW0,MK,2026-04-28T04:13:32.551637+00:00,2026-04-24T16:00:06Z,TAYNA - VENA (Official Music Video),TAYNA - VENA (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/Wnxth6evoW0/hqdefault.jpg,en,en-US,False,172,PT2M52S,hd,False,True,False,False,467938,6388,707
7B0-WJ5QYsc,MK,2026-04-28T04:13:32.551644+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,16385269,594532,46352
POAbIzf-iFQ,MK,2026-04-28T04:13:32.551651+00:00,2026-04-16T10:00:45Z,Topovska,Topovska,Buba Corelli - Topic,UCS0QzK63VuLmYBSMH6IcEUA,10,Music,"Buba Corelli, Topovska",2,https://i.ytimg.com/vi/POAbIzf-iFQ/hqdefault.jpg,en,sr,False,128,PT2M8S,hd,False,True,False,False,922492,6798,0
2HHj5RLW_Rc,MK,2026-04-28T04:13:32.551658+00:00,2026-04-28T01:35:13Z,KUVA SE NESTO NOCAS,KUVA SE NESTO NOCAS,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/2HHj5RLW_Rc/hqdefault.jpg,hr,sr,False,24023,PT6H40M23S,hd,False,True,False,False,31029,2582,0
uel3EVAUf-c,MK,2026-04-28T04:13:32.551666+00:00,2026-04-27T15:00:06Z,HALA JU PRET NANA  |   Adem Ramadani,HALA JU PRET NANA  |   Adem Ramadani,Adem Ramadani,UCUqLsI6BpGXHOR_yJKJFalQ,10,Music,,0,https://i.ytimg.com/vi/uel3EVAUf-c/hqdefault.jpg,sq,sq,False,243,PT4M3S,hd,False,True,False,False,64068,2965,157
