video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IS,2026-02-21T03:08:44.606188+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,18209590,604240,33545
i6w7O1kwuBk,IS,2026-02-21T03:08:44.606224+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3074508,110900,6375
w50J1jWfC2o,IS,2026-02-21T03:08:44.606237+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4615514,165464,14700
IHWlvwu8t1w,IS,2026-02-21T03:08:44.606246+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126660,8649
YPWMMa4XxLs,IS,2026-02-21T03:08:44.606254+00:00,2026-02-16T16:24:35Z,2500 Players VS Minecraft Combat Master,2500 Players VS Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/YPWMMa4XxLs/hqdefault.jpg,en-US,en-US,False,5998,PT1H39M58S,hd,False,True,False,False,3285268,136679,24286
HgMbkitzhEM,IS,2026-02-21T03:08:44.606263+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,17928837,245621,10818
wrV70wmLHvU,IS,2026-02-21T03:08:44.606271+00:00,2026-02-20T22:38:00Z,This UNO Game SHOULD NOT Exist,This UNO Game SHOULD NOT Exist,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, uno, uno reverse, uno game, comedy, uno wild card, uno funny moments, uno no mercy, uno no mercy gameplay, uno all wild, uno +10, uno rage, uno multiplayer, uno gameplay, uno rage meme",18,https://i.ytimg.com/vi/wrV70wmLHvU/hqdefault.jpg,en,en,False,2586,PT43M6S,hd,False,True,False,False,341202,25991,1325
lcvUGs3xaDM,IS,2026-02-21T03:08:44.606280+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3493999,116613,4294
_HQ_5p-k_DI,IS,2026-02-21T03:08:44.606287+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,5094934,131562,28469
nDGEWgzcxJ4,IS,2026-02-21T03:08:44.606295+00:00,2026-02-19T16:08:42Z,PRESSURE Official Trailer (2026) Brendan Fraser,PRESSURE Official Trailer (2026) Brendan Fraser,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Pressure, Pressure Trailer, Brendan Fraser, Andrew Scott, Kerry Condon, Damian Lewis",11,https://i.ytimg.com/vi/nDGEWgzcxJ4/hqdefault.jpg,en,en,False,156,PT2M36S,hd,False,True,False,False,2263663,52330,5649
