video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IS,2026-02-24T03:20:54.250685+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,18507064,606274,33644
i6w7O1kwuBk,IS,2026-02-24T03:20:54.250725+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4080814,128743,7183
w50J1jWfC2o,IS,2026-02-24T03:20:54.250738+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,5294179,178004,15369
c51ND9Hdbw0,IS,2026-02-24T03:20:54.250748+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8761896,223145,17676
VWLl18skl7Y,IS,2026-02-24T03:20:54.250757+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,9521037,336575,34400
IHWlvwu8t1w,IS,2026-02-24T03:20:54.250765+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,7101249,130796,8889
La1zClF8jdY,IS,2026-02-24T03:20:54.250773+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,3922385,215336,22250
HgMbkitzhEM,IS,2026-02-24T03:20:54.250781+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,18058375,248431,10924
QpUk5MiY320,IS,2026-02-24T03:20:54.250790+00:00,2026-02-22T20:04:10Z,PGL Cluj - Napoca 2026 - Grand Final,PGL Cluj - Napoca 2026 - Grand Final,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"pgl, esports, counter-strike, global offensive, cs:go, cs2, FURIA, Vitality, Falcons, Natus Vincere, MOUZ, FaZe Clan, MongolZ, Aurora Gaming, B8, G2 Esports, 3DMAX, Astralis, PARIVISION, HEROIC, paiN Gaming, FUT Esports, Cluj, Cluj-Napoca, Romania",25,https://i.ytimg.com/vi/QpUk5MiY320/hqdefault.jpg,en,en,False,29555,PT8H12M35S,hd,False,True,False,False,1230550,11533,122
lcvUGs3xaDM,IS,2026-02-24T03:20:54.250798+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,5112854,154753,5379
