video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,IS,2026-02-09T03:27:52.147179+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,16876001,591436,33098
AFuE1LRxm80,IS,2026-02-09T03:27:52.147216+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10807884,171952,14078
CLm57ZHTJvQ,IS,2026-02-09T03:27:52.147228+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,3737074,215212,25876
g1-46Nu3HxQ,IS,2026-02-09T03:27:52.147238+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,11783772,295020,13263
sBVjIlTjoIk,IS,2026-02-09T03:27:52.147246+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5161614,175303,9117
X05nVVkhvRU,IS,2026-02-09T03:27:52.147255+00:00,2026-02-07T21:50:14Z,IEM Krakow 2026 - Day 9 - Semifinals,IEM Krakow 2026 - Day 9 - Semifinals,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/X05nVVkhvRU/hqdefault.jpg,en,en,False,29231,PT8H7M11S,hd,False,True,False,False,1821236,18517,109
ZmEx7wQI6RY,IS,2026-02-09T03:27:52.147263+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,28488158,102432,18865
LDVhPqRlKro,IS,2026-02-09T03:27:52.147271+00:00,2026-02-08T22:46:10Z,SCC FINAL: Magnus vs. Alireza For The Speed Chess Crown! Hikaru v. Denis For Third Place Match!,SCC FINAL: Magnus vs. Alireza For The Speed Chess Crown! Hikaru v. Denis For Third Place Match!,Chess.com,UC5kS0l76kC0xOzMPtOmSFGw,20,Gaming,"chess, chess24, analysis, Chess.com, checkmate, Chess stream, best chess players, Chess tournament, SCC, Speed Chess Championship, Alireza Firouzja, Praggnanandhaa, Wesley So, Ian Nepomniachtchi, Ding Liren, Fabiano Caruana, Anish Giri, Vincent Keymer, Magnus Carlsen, Hikaru Nakamura, Quang Liem Le, Arjun Erigaisi, Denis Lazavik, Jose Martinez, Tuan Minh Le, Hans Niemann, speed chess",27,https://i.ytimg.com/vi/LDVhPqRlKro/hqdefault.jpg,en,en,False,35781,PT9H56M21S,hd,False,True,False,False,897485,10758,134
utf5K4NQDBc,IS,2026-02-09T03:27:52.147280+00:00,2026-02-07T21:17:14Z,Big VALENTINES Update + Lucky Blocks!,Big VALENTINES Update + Lucky Blocks!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, Wave Wednesday ADMIN ABUSE!, Big VALENTINES Update + Lucky Blocks!, survive lava for brainrots",21,https://i.ytimg.com/vi/utf5K4NQDBc/hqdefault.jpg,en-US,en-US,False,6933,PT1H55M33S,hd,False,True,False,False,1757345,28849,546
S1gLMwB8K-o,IS,2026-02-09T03:27:52.147288+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
N8Sgnn72e9Y,IS,2026-02-09T03:27:52.147301+00:00,2026-02-04T18:00:06Z,"Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More","Overwatch 2026 Spotlight | New Heroes, Cosmetics, Gameplay Updates, & More",PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/N8Sgnn72e9Y/hqdefault.jpg,en,en,False,2064,PT34M24S,hd,True,True,False,False,1133045,73076,9628
spXJwMbHZSw,IS,2026-02-09T03:27:52.147309+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2670312,108998,13135
DUGH6Uor4as,IS,2026-02-09T03:27:52.147317+00:00,2026-01-31T02:52:40Z,"I Spent 1,000,000 VBUCKS (pay to win)","I Spent 1,000,000 VBUCKS (pay to win)",LazarBeam,UCw1SQ6QRRtfAhrN_cjkrOgA,20,Gaming,"fortnite, lazarbeam, lazar",3,https://i.ytimg.com/vi/DUGH6Uor4as/hqdefault.jpg,en,en,False,1115,PT18M35S,hd,False,True,False,False,2923704,91638,2706
AjhaNdGsoFE,IS,2026-02-09T03:27:52.147324+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3805000,156313,20504
-_DaUyAB_DE,IS,2026-02-09T03:27:52.147332+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,True,True,False,False,10440161,390234,22457
