video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HPIpoFE1jbA,RO,2026-09-20T05:13:41.624705+00:00,2026-09-14T11:01:50Z,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru, eu plec cu ea, ursaru eu plec cu ea, tzanca uraganu, tzanca uraganu plec cu ea, ursaru tzanca uraganu eu plec cu ea, ursaru tzanca uraganu, official video, Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video, official audio, official audios, 2026, tzanca, ursaru tzanca, plec cu ea",15,https://i.ytimg.com/vi/HPIpoFE1jbA/hqdefault.jpg,ro,en,False,159,PT2M39S,hd,False,True,False,False,1144712,16251,433
dTtlfASWIRs,RO,2026-09-20T05:13:41.624753+00:00,2026-09-15T17:00:20Z,BĂIAT DE MILIOANE - Trailer Oficial,BĂIAT DE MILIOANE - Trailer Oficial,MIRCEA BRAVO,UCJes43YsFzZ8FUzUMmhRFFw,23,Comedy,"mircea bravo film, mircea bravo trailer, mircea bravo baiat de milioane, mircea bravo leo de la rosiori, mircea bravo si bunica din chinteni, mircea bravo si bunica, mircea bravo film cinema, mircea bravo comedie",8,https://i.ytimg.com/vi/dTtlfASWIRs/hqdefault.jpg,ro,ro,False,167,PT2M47S,hd,False,True,False,False,250810,3312,165
j0VcD6Givy4,RO,2026-09-20T05:13:41.624762+00:00,2026-09-17T16:10:01Z,Imitam VOCI in Mimic Party..,Imitam VOCI in Mimic Party..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/j0VcD6Givy4/hqdefault.jpg,ro,ro,False,1687,PT28M7S,hd,False,True,False,False,178288,6209,375
6Zj6xz-KzJU,RO,2026-09-20T05:13:41.624770+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,3722836,34143,547
CSuBQ8QEafo,RO,2026-09-20T05:13:41.624776+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,655176,28026,4177
FxosMoeoGBU,RO,2026-09-20T05:13:41.624782+00:00,2026-09-16T14:45:28Z,A trebuit sa CANT 😭,A trebuit sa CANT 😭,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/FxosMoeoGBU/hqdefault.jpg,ro,ro,False,1353,PT22M33S,hd,False,True,False,False,169390,4551,360
xD3Q0Y00Tts,RO,2026-09-20T05:13:41.624789+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,2370771,20969,431
RPgozaPPxoQ,RO,2026-09-20T05:13:41.624795+00:00,2026-09-19T07:00:39Z,iSilent - FRATII (Teaser),iSilent - FRATII (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/RPgozaPPxoQ/hqdefault.jpg,ro,ro,False,23,PT23S,hd,False,True,False,False,70462,2073,240
cRZXLcPGKw0,RO,2026-09-20T05:13:41.624801+00:00,2026-09-19T09:00:10Z,Leo de la Rosiori - Cash sau Card (Official Video),Leo de la Rosiori - Cash sau Card (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, lente, taraful turnenilor, cele mai noi manele, turnenii, cele mai tari manele, cash sau card, film cash sau card, mircea bravo, manele noi, manele 2026, melodii leo de la rosiori, leo de la rosiori cash, leo de la rosiori card, cash sau card film",18,https://i.ytimg.com/vi/cRZXLcPGKw0/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,153045,6113,107
Y9y9bA-ZeiM,RO,2026-09-20T05:13:41.624808+00:00,2026-09-16T15:00:18Z,Roblox Romania BINGO,Roblox Romania BINGO,Dodorel,UC9k7WW7rewocNQ9-k-OeCmg,20,Gaming,"dodorel, roblox, roblox romania, dodorel roblox, dodorel roblox romania, dodorel roblox romania bingo, dodorel bingo, dodorel roblox bingo, dodorel romania admin, romania admin, romania admin roblox, romania admin bingo, dodorel romania admin bingo",13,https://i.ytimg.com/vi/Y9y9bA-ZeiM/hqdefault.jpg,ro,ro,False,972,PT16M12S,hd,False,True,False,False,90703,4040,239
wyPU77AlqJE,RO,2026-09-20T05:13:41.624813+00:00,2026-09-13T13:00:06Z,"ManeleX – Azi e soare, mâine nori","ManeleX – Azi e soare, mâine nori",ManeleX,UCn90rDSMr8lgISy_h2fO45g,10,Music,"manele, manele noi, manele 2025, manele de dragoste, manele romanesti, hituri 2025, muzica romaneasca, piese noi, ManeleX, manele originale, melodii noi, muzica noua 2025, hituri romanesti, manele trending, manele de club, manele noi 2024 2025, manele de top, manele noi de dragoste, muzica de petrecere, muzica de dragoste, manele vechi si noi, hit romanesc, afro-manea, afro manele",24,https://i.ytimg.com/vi/wyPU77AlqJE/hqdefault.jpg,ro,ro,False,207,PT3M27S,hd,False,False,False,False,195627,937,51
CPwexPemrP0,RO,2026-09-20T05:13:41.624820+00:00,2026-09-11T10:45:11Z,Cine Imita Sunetul cel Mai Bine Castiga!,Cine Imita Sunetul cel Mai Bine Castiga!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/CPwexPemrP0/hqdefault.jpg,ro,ro,False,1804,PT30M4S,hd,False,True,False,False,243842,11748,230
XTA8QMT0SJ4,RO,2026-09-20T05:13:41.624827+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,1298685,8779,0
U209Ut_EcE4,RO,2026-09-20T05:13:41.624833+00:00,2026-09-17T13:44:32Z,Am Găsit TOATE SECRETELE din Steal an Egg !,Am Găsit TOATE SECRETELE din Steal an Egg !,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/U209Ut_EcE4/hqdefault.jpg,ro,ro,False,1491,PT24M51S,hd,False,True,False,False,66889,1390,34
VA2f7ZriwJw,RO,2026-09-20T05:13:41.624839+00:00,2026-09-12T13:00:01Z,Theo Rose - De-or trece anii (Fără Urmă OST) | Official Video,Theo Rose - De-or trece anii (Fără Urmă OST) | Official Video,Theo Rose,UCm8wnlLQgmzgMtnYfWqx2xw,10,Music,"theo rose, de-or trece anii, theo rose de-or trece anii, theo rose de or trece anii, official video, 2026, Theo Rose - De-or trece anii | Official Video, fara urma, fara urma ost, Theo Rose - De-or trece anii (Fără Urmă OST) | Official Video",10,https://i.ytimg.com/vi/VA2f7ZriwJw/hqdefault.jpg,ro,ro,False,208,PT3M28S,hd,False,True,False,False,701754,8450,245
