video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
unNPFNGn6Gg,RO,2026-09-03T04:53:47.166301+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,2348487,19287,4512
GplCYN963OY,RO,2026-09-03T04:53:47.166340+00:00,2026-08-24T15:28:38Z,TEAMBUILDING 2 | TRAILER OFICIAL,TEAMBUILDING 2 | TRAILER OFICIAL,BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"glume, romania, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, iumor, teambuilding, film, film romanesc, comedie romaneasca, anca dinicu, micutzu, teambuilding film micutzu, teambuilding bromania, bromania teambuilding, teambuilding trailer, teambuilding micutzu, micutzu teambuilding, teambuilding oficial, micutu bromania team building, trailer oficial, anca dinicu haita de actiune, team building trailer",31,https://i.ytimg.com/vi/GplCYN963OY/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,565122,2532,148
LuWeJF1H_z4,RO,2026-09-03T04:53:47.166351+00:00,2026-09-02T08:15:32Z,Sunt SKINWALKER ?,Sunt SKINWALKER ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/LuWeJF1H_z4/hqdefault.jpg,ro,ro,False,1107,PT18M27S,hd,False,True,False,False,90302,2597,282
qWLgeWpHVDg,RO,2026-09-03T04:53:47.166362+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,5398266,51968,1029
IGk17XQ7IrQ,RO,2026-09-03T04:53:47.166370+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4538663,207056,16597
SXFBnBBinqw,RO,2026-09-03T04:53:47.166378+00:00,2026-09-01T08:35:12Z,HARTA LOR de ACUM 17 ANI...,HARTA LOR de ACUM 17 ANI...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/SXFBnBBinqw/hqdefault.jpg,ro,ro,False,1515,PT25M15S,hd,False,True,False,False,81814,2432,189
9_lUXk2FGZQ,RO,2026-09-03T04:53:47.166387+00:00,2026-08-28T16:00:06Z,"M.G.L. x MGK666 - ""CARAIBE"" (Official Music Video)","M.G.L. x MGK666 - ""CARAIBE"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"MGL, MGK666, M.G.L., CARAIBE, CALIFORNIA, COMBINATII, ZANZIBAR, FTL EYES, VOILA, contact fatal, mgk",11,https://i.ytimg.com/vi/9_lUXk2FGZQ/hqdefault.jpg,ro,mo,False,142,PT2M22S,hd,False,True,False,False,464190,10846,332
SJVmeJaS44s,RO,2026-09-03T04:53:47.166394+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,1868527,77598,6970
qhvPlcwJUvk,RO,2026-09-03T04:53:47.166402+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8538418,240128,16382
oqTrR6HVSKg,RO,2026-09-03T04:53:47.166410+00:00,2026-08-30T09:00:01Z,"Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor","Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor",Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra leo de la rosiori, leo de la rosiori, andra, manele, manele noi, manele 2026, manele noi 2026, manele romanesti, manele de dragoste, manele de iubire, manele de suflet, muzica romaneasca, muzica noua, melodii noi, melodii romanesti, hituri noi, hituri romanesti, muzica de petrecere, manele hit, top manele, cele mai noi manele, manele populare, manele actuale, muzica de dragoste, leo de la rosiori manele, andra manele, leo de la rosiori 2026, andra 2026",28,https://i.ytimg.com/vi/oqTrR6HVSKg/hqdefault.jpg,ro,ro,False,370,PT6M10S,hd,False,True,False,False,548187,6154,244
