video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S0ivBkRZc2E,RO,2026-09-07T05:04:57.981756+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,545050,13434,467
GplCYN963OY,RO,2026-09-07T05:04:57.981797+00:00,2026-08-24T15:28:38Z,TEAMBUILDING 2 | TRAILER OFICIAL,TEAMBUILDING 2 | TRAILER OFICIAL,BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"glume, romania, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, iumor, teambuilding, film, film romanesc, comedie romaneasca, anca dinicu, micutzu, teambuilding film micutzu, teambuilding bromania, bromania teambuilding, teambuilding trailer, teambuilding micutzu, micutzu teambuilding, teambuilding oficial, micutu bromania team building, trailer oficial, anca dinicu haita de actiune, team building trailer",31,https://i.ytimg.com/vi/GplCYN963OY/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,582358,2621,153
ioRLiGoLpuI,RO,2026-09-07T05:04:57.981805+00:00,2026-09-03T08:15:33Z,SECRETE din Jocul Meu DANCE or DIE..,SECRETE din Jocul Meu DANCE or DIE..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ioRLiGoLpuI/hqdefault.jpg,ro,ro,False,1159,PT19M19S,hd,False,True,False,False,166405,4234,433
unNPFNGn6Gg,RO,2026-09-07T05:04:57.981813+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,3355605,22261,4520
TKYqYwu-Ti4,RO,2026-09-07T05:04:57.981818+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,587784,24412,2709
esuTmuYUThw,RO,2026-09-07T05:04:57.981824+00:00,2026-09-05T17:11:14Z,Noile TOPOGANE Gigant la STRAND..,Noile TOPOGANE Gigant la STRAND..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/esuTmuYUThw/hqdefault.jpg,ro,ro,False,3760,PT1H2M40S,hd,False,True,False,False,83915,3162,272
oqTrR6HVSKg,RO,2026-09-07T05:04:57.981829+00:00,2026-08-30T09:00:01Z,"Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor","Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor",Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra leo de la rosiori, leo de la rosiori, andra, manele, manele noi, manele 2026, manele noi 2026, manele romanesti, manele de dragoste, manele de iubire, manele de suflet, muzica romaneasca, muzica noua, melodii noi, melodii romanesti, hituri noi, hituri romanesti, muzica de petrecere, manele hit, top manele, cele mai noi manele, manele populare, manele actuale, muzica de dragoste, leo de la rosiori manele, andra manele, leo de la rosiori 2026, andra 2026",28,https://i.ytimg.com/vi/oqTrR6HVSKg/hqdefault.jpg,ro,ro,False,370,PT6M10S,hd,False,True,False,False,1173527,9951,395
1RnyZgfN-JY,RO,2026-09-07T05:04:57.981835+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,4430910,85797,12343
80cq7Jy11WY,RO,2026-09-07T05:04:57.981841+00:00,2026-09-02T16:54:16Z,I-am gasit casa SECRETA lui Liz in Animal Hospital !,I-am gasit casa SECRETA lui Liz in Animal Hospital !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/80cq7Jy11WY/hqdefault.jpg,ro,ro,False,1699,PT28M19S,hd,False,True,False,False,105793,1885,207
xD3Q0Y00Tts,RO,2026-09-07T05:04:57.981848+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,339686,9751,298
dullRLkRZt8,RO,2026-09-07T05:04:57.981853+00:00,2026-09-04T17:15:39Z,Am fost PRINS ca am COPIAT La TEST..,Am fost PRINS ca am COPIAT La TEST..,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/dullRLkRZt8/hqdefault.jpg,ro,ro,False,693,PT11M33S,hd,False,True,False,False,56258,3751,147
6Zj6xz-KzJU,RO,2026-09-07T05:04:57.981860+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,543503,15266,345
CWAdCZQ6n3w,RO,2026-09-07T05:04:57.981865+00:00,2026-09-05T09:00:29Z,"CEL MAI EMOTIONANT TICKET, COPILUL ASTA A AVUT VIATA GREA","CEL MAI EMOTIONANT TICKET, COPILUL ASTA A AVUT VIATA GREA",imoGen LIVE !,UCqfZN4X-JGuVztPhmk69DEw,20,Gaming,,0,https://i.ytimg.com/vi/CWAdCZQ6n3w/hqdefault.jpg,ro,ro,False,2692,PT44M52S,hd,False,True,False,False,68378,4341,166
qWLgeWpHVDg,RO,2026-09-07T05:04:57.981870+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,6706960,56720,1104
eAIY0XzY1V4,RO,2026-09-07T05:04:57.981875+00:00,2026-09-03T15:48:53Z,Nio TRAIESTE o zi ca MINE pe Roblox,Nio TRAIESTE o zi ca MINE pe Roblox,Blonda,UCEKx0J4j--fWOtxu7syo0vQ,20,Gaming,"roblox, romania, roleplay, poveste, iubit, date, inselat, crush, berry avenue, blonda, botoxata, siliconata, iubitul, iubita, intalnire, spionat, spionez, cuplu, scandal, prietenie, voicechat, rp, relatie, indragostit, scoala, liceu, nio, nyo, alexandra manole, voice chat, troll, salon, prietena, 24 ore, cearta",35,https://i.ytimg.com/vi/eAIY0XzY1V4/hqdefault.jpg,ro,ro,False,1599,PT26M39S,hd,False,True,False,False,86193,4300,297
9_lUXk2FGZQ,RO,2026-09-07T05:04:57.981881+00:00,2026-08-28T16:00:06Z,"M.G.L. x MGK666 - ""CARAIBE"" (Official Music Video)","M.G.L. x MGK666 - ""CARAIBE"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"MGL, MGK666, M.G.L., CARAIBE, CALIFORNIA, COMBINATII, ZANZIBAR, FTL EYES, VOILA, contact fatal, mgk",11,https://i.ytimg.com/vi/9_lUXk2FGZQ/hqdefault.jpg,ro,mo,False,142,PT2M22S,hd,False,True,False,False,717558,12452,352
J3A5_vaRzjg,RO,2026-09-07T05:04:57.981886+00:00,2026-09-04T13:29:51Z,TOTUL este INVERS in GTA 5!,TOTUL este INVERS in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, danut gta 5, gta 6 trailer, danut stefan gta 5, mario robert, danut stefan, danut gta, mario gta, mario gta 5, totul este invers in gta 5",19,https://i.ytimg.com/vi/J3A5_vaRzjg/hqdefault.jpg,ro,ro,False,705,PT11M45S,hd,False,True,False,False,56502,1792,24
GJoV5Wxs98I,RO,2026-09-07T05:04:57.981892+00:00,2026-09-04T15:00:07Z,Sami G - Zece Zile | Official Video,Sami G - Zece Zile | Official Video,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, zece zile, sami g vanilla, sami g complicat, sami g puya, sami g avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026",21,https://i.ytimg.com/vi/GJoV5Wxs98I/hqdefault.jpg,ro,ro,False,198,PT3M18S,hd,False,True,False,False,227748,7012,129
we2dBzQxtgQ,RO,2026-09-07T05:04:57.981897+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,5244061,188734,39030
GryshR7glAE,RO,2026-09-07T05:04:57.981903+00:00,2026-08-28T13:41:53Z,MADATORRICELLI - Simpatica | Official Video,MADATORRICELLI - Simpatica | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, simpatica, madatorricelli simpatica, MADATORRICELLI - Simpatica | Official Video, official audio, official video, golden boy society, 2026",8,https://i.ytimg.com/vi/GryshR7glAE/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,False,False,False,792283,8711,175
5FheaZX1fNo,RO,2026-09-07T05:04:57.981908+00:00,2026-09-06T18:44:43Z,MAREA FINALA: SPIRIT vs MOUZ - BO5 - BLAST OPEN PORTO 1.100.000$,MAREA FINALA: SPIRIT vs MOUZ - BO5 - BLAST OPEN PORTO 1.100.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/5FheaZX1fNo/hqdefault.jpg,ro,zxx,False,17428,PT4H50M28S,hd,False,True,False,False,93288,3756,2
XFO78gcVQvs,RO,2026-09-07T05:04:57.981913+00:00,2026-09-05T08:00:05Z,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022, cine sunt eu, leo de la rosiori, manele noi 2026",9,https://i.ytimg.com/vi/XFO78gcVQvs/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,221728,6497,177
SXFBnBBinqw,RO,2026-09-07T05:04:57.981917+00:00,2026-09-01T08:35:12Z,HARTA LOR de ACUM 17 ANI...,HARTA LOR de ACUM 17 ANI...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/SXFBnBBinqw/hqdefault.jpg,ro,ro,False,1515,PT25M15S,hd,False,True,False,False,103944,2806,200
hZc1JFsH82s,RO,2026-09-07T05:04:57.981922+00:00,2026-09-01T08:00:06Z,Jador - Singura in pat ❤️‍🔥 (Official Video),Jador - Singura in pat ❤️‍🔥 (Official Video),Jador,UCuVGndfnNoNXzxpSZ5qgiaw,10,Music,"jador, manele, muzica, singura in pat, manele noi, manele 2026, manele Jador, melodii jador, manele de dragoste, manele top",10,https://i.ytimg.com/vi/hZc1JFsH82s/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,True,False,False,False,346519,11106,1228
iNi_k_g2nMo,RO,2026-09-07T05:04:57.981927+00:00,2026-09-04T16:23:55Z,Am Intrat pe Cel mai VECHI Server de Minecraft!,Am Intrat pe Cel mai VECHI Server de Minecraft!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/iNi_k_g2nMo/hqdefault.jpg,ro,ro,False,2829,PT47M9S,hd,False,True,False,False,90592,4390,160
jCYr4GBE26c,RO,2026-09-07T05:04:57.981932+00:00,2026-08-29T10:03:51Z,Vazui Tineretea Mea,Vazui Tineretea Mea,Coffee AfroHouse - Topic,UCCp3KlnZ4eDPneEN3E91MGA,10,Music,"Coffee AfroHouse, Best Clasic, Vazui Tineretea Mea",3,https://i.ytimg.com/vi/jCYr4GBE26c/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,286790,681,0
YNgSjwoQ9lA,RO,2026-09-07T05:04:57.981937+00:00,2026-09-04T21:27:24Z,VINEREA LEGENDARA,VINEREA LEGENDARA,Andrei Light,UCFpEyIRpqqzD0Baqg2lICKA,20,Gaming,"GTA 5, FIVEM, GTA 5 RP, ANDREI LIGHT, Funny GTA 5",5,https://i.ytimg.com/vi/YNgSjwoQ9lA/hqdefault.jpg,en,ro,False,13645,PT3H47M25S,hd,False,True,False,False,50384,3038,104
