video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Zj6xz-KzJU,RO,2026-09-12T04:53:24.406636+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,1857578,25842,469
V5v6rJ2adlA,RO,2026-09-12T04:53:24.406694+00:00,2026-09-09T14:45:34Z,TESTEZ Poțiuni SECRETE pe Animal Hospital !,TESTEZ Poțiuni SECRETE pe Animal Hospital !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/V5v6rJ2adlA/hqdefault.jpg,ro,ro,False,1297,PT21M37S,hd,False,True,False,False,109723,2556,203
xD3Q0Y00Tts,RO,2026-09-12T04:53:24.406708+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,1193392,16284,393
OcxsVRTU6Is,RO,2026-09-12T04:53:24.406717+00:00,2026-09-09T18:34:26Z,Eu sunt Michael Myers! (JOCUL FULL),Eu sunt Michael Myers! (JOCUL FULL),iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/OcxsVRTU6Is/hqdefault.jpg,ro,ro,False,6534,PT1H48M54S,hd,False,True,False,False,97136,4178,163
S0ivBkRZc2E,RO,2026-09-12T04:53:24.406727+00:00,2026-09-03T09:00:06Z,Andia - M-am trezit aici | Official Video,Andia - M-am trezit aici | Official Video,ANDIA,UC_iJRimysEIAv1KidVQJQ-A,10,Music,"andia, m-am trezit aici, andia m-am trezit aici, m-am trezit aici andia, music video, new single, pop music, top romanian music, music, muzica, andia inimi, andia de la dela, andia pentru ca, andia nemuritori, ultimul revers, andia ultimul revers, as fi iubit-o",17,https://i.ytimg.com/vi/S0ivBkRZc2E/hqdefault.jpg,ro,ro,False,187,PT3M7S,hd,False,True,False,False,1189264,17831,571
JSSHRqd_K1U,RO,2026-09-12T04:53:24.406735+00:00,2026-09-10T15:11:08Z,L-AM TROLLAT cu HACK de DESENAT pe Minecraft !,L-AM TROLLAT cu HACK de DESENAT pe Minecraft !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/JSSHRqd_K1U/hqdefault.jpg,ro,ro,False,2054,PT34M14S,hd,False,True,False,False,63178,2380,167
XFO78gcVQvs,RO,2026-09-12T04:53:24.406744+00:00,2026-09-05T08:00:05Z,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022, cine sunt eu, leo de la rosiori, manele noi 2026",9,https://i.ytimg.com/vi/XFO78gcVQvs/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,581951,10341,239
MAHEvpfleiU,RO,2026-09-12T04:53:24.406752+00:00,2026-09-09T18:08:18Z,CEL MAI AMUZANT JOC UNDE REPRODUCEM SUNETE CU STAFF-UL FPLAYT,CEL MAI AMUZANT JOC UNDE REPRODUCEM SUNETE CU STAFF-UL FPLAYT,imoGen LIVE !,UCqfZN4X-JGuVztPhmk69DEw,20,Gaming,,0,https://i.ytimg.com/vi/MAHEvpfleiU/hqdefault.jpg,ro,ro,False,2289,PT38M9S,hd,False,True,False,False,118460,3467,38
GJoV5Wxs98I,RO,2026-09-12T04:53:24.406760+00:00,2026-09-04T15:00:07Z,Sami G - Zece Zile | Official Video,Sami G - Zece Zile | Official Video,Sami G,UCXO6KiXwKoH_ZlZgCzbyqsg,10,Music,"sami g, zece zile, sami g vanilla, sami g complicat, sami g puya, sami g avem, sami g bvcovia, viata mea, sami g greseli, sami g vreau, sa mm care pleaca, care pleaca, sami g sper ca esti bine, principii de baza, sami g golan, sami g diferit, joc de glezne, muzica rap, muzica hip hop, trap romanesc, sami g 2026",21,https://i.ytimg.com/vi/GJoV5Wxs98I/hqdefault.jpg,ro,ro,False,198,PT3M18S,hd,False,True,False,False,904525,10127,163
Zy7jELLxaBo,RO,2026-09-12T04:53:24.406768+00:00,2026-09-08T19:51:35Z,GTA VI si Cyberleek…,GTA VI si Cyberleek…,ROVISION,UCaGKDR0HlJQcYkp-R6Myz4w,24,Entertainment,"gta 6, gta vi extended look, gta 6 extended look, gta 6 trailer, gta 6 new trailer, gta 6 netflix, gta 6 cyberleek, cyberleek, gta vi netflix, care e faza gta 6, rovision, problema cu beach please 2026, rovion, piese copiate, piese copiate 9, marea memare, marea memare 8, greseli in, greseli in insula iubirii",19,https://i.ytimg.com/vi/Zy7jELLxaBo/hqdefault.jpg,ro,ro,False,604,PT10M4S,hd,False,True,False,False,278202,8650,149
