video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
unNPFNGn6Gg,RO,2026-09-04T04:56:36.835475+00:00,2026-08-22T11:00:06Z,Bogdan DLP - Hazolina | Official Video,Bogdan DLP - Hazolina | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp hazolina, bogdan dlp te pup, as da toata lumea peste cap, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",21,https://i.ytimg.com/vi/unNPFNGn6Gg/hqdefault.jpg,ro,ro,False,151,PT2M31S,hd,False,True,False,False,2605082,20073,4513
GplCYN963OY,RO,2026-09-04T04:56:36.835510+00:00,2026-08-24T15:28:38Z,TEAMBUILDING 2 | TRAILER OFICIAL,TEAMBUILDING 2 | TRAILER OFICIAL,BRomania,UCrHZJ6fddxeK2wwPIh5-O4Q,1,Film & Animation,"glume, romania, trending, bancuri, comedie, stand-up, Bromania, bro, #BRomania, global, global records, bromania skit, bromania sketch, iumor, teambuilding, film, film romanesc, comedie romaneasca, anca dinicu, micutzu, teambuilding film micutzu, teambuilding bromania, bromania teambuilding, teambuilding trailer, teambuilding micutzu, micutzu teambuilding, teambuilding oficial, micutu bromania team building, trailer oficial, anca dinicu haita de actiune, team building trailer",31,https://i.ytimg.com/vi/GplCYN963OY/hqdefault.jpg,ro,ro,False,185,PT3M5S,hd,False,True,False,False,569577,2557,149
ioRLiGoLpuI,RO,2026-09-04T04:56:36.835523+00:00,2026-09-03T08:15:33Z,SECRETE din Jocul Meu DANCE or DIE..,SECRETE din Jocul Meu DANCE or DIE..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ioRLiGoLpuI/hqdefault.jpg,ro,ro,False,1159,PT19M19S,hd,False,True,False,False,105207,3206,367
qWLgeWpHVDg,RO,2026-09-04T04:56:36.835534+00:00,2026-08-18T10:00:06Z,Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori - Am intrebat un om (Nebunu) (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, ascultare, lente, taraful turnenilor, cele mai noi manele, orchestra extraterestrii, turnenii, muzica populara, cele mai tari manele, am intrebat un om, melodii leo de la rosiori, bugy music, manele leo de la rosiori",16,https://i.ytimg.com/vi/qWLgeWpHVDg/hqdefault.jpg,ro,ro,False,214,PT3M34S,hd,False,True,False,False,5736568,53256,1045
1RnyZgfN-JY,RO,2026-09-04T04:56:36.835542+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3418534,74810,10149
SXFBnBBinqw,RO,2026-09-04T04:56:36.835550+00:00,2026-09-01T08:35:12Z,HARTA LOR de ACUM 17 ANI...,HARTA LOR de ACUM 17 ANI...,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/SXFBnBBinqw/hqdefault.jpg,ro,ro,False,1515,PT25M15S,hd,False,True,False,False,90649,2579,198
oqTrR6HVSKg,RO,2026-09-04T04:56:36.835558+00:00,2026-08-30T09:00:01Z,"Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor","Andra x Leo de la Roșiori - Tinerețe, Nu Fugi De Mine (LIVE) #LaCerereaFanilor",Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra leo de la rosiori, leo de la rosiori, andra, manele, manele noi, manele 2026, manele noi 2026, manele romanesti, manele de dragoste, manele de iubire, manele de suflet, muzica romaneasca, muzica noua, melodii noi, melodii romanesti, hituri noi, hituri romanesti, muzica de petrecere, manele hit, top manele, cele mai noi manele, manele populare, manele actuale, muzica de dragoste, leo de la rosiori manele, andra manele, leo de la rosiori 2026, andra 2026",28,https://i.ytimg.com/vi/oqTrR6HVSKg/hqdefault.jpg,ro,ro,False,370,PT6M10S,hd,False,True,False,False,652669,6926,264
qxj_DO4VItc,RO,2026-09-04T04:56:36.835567+00:00,2026-09-02T20:18:54Z,Distrug Planurile ARMATEI Negre,Distrug Planurile ARMATEI Negre,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/qxj_DO4VItc/hqdefault.jpg,ro,ro,False,4230,PT1H10M30S,hd,False,True,False,False,78352,6484,823
9_lUXk2FGZQ,RO,2026-09-04T04:56:36.835575+00:00,2026-08-28T16:00:06Z,"M.G.L. x MGK666 - ""CARAIBE"" (Official Music Video)","M.G.L. x MGK666 - ""CARAIBE"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"MGL, MGK666, M.G.L., CARAIBE, CALIFORNIA, COMBINATII, ZANZIBAR, FTL EYES, VOILA, contact fatal, mgk",11,https://i.ytimg.com/vi/9_lUXk2FGZQ/hqdefault.jpg,ro,mo,False,142,PT2M22S,hd,False,True,False,False,543206,11421,339
80cq7Jy11WY,RO,2026-09-04T04:56:36.835583+00:00,2026-09-02T16:54:16Z,I-am gasit casa SECRETA lui Liz in Animal Hospital !,I-am gasit casa SECRETA lui Liz in Animal Hospital !,SylvaticStone,UCGG77ScfUSse5R-kKfxAcKA,20,Gaming,"SylvaticStone, Sylvatic Stone, SylvaticStone se joaca, Jocuri, Horror, Jocuri Horror, Roblox, Roblox Romania",8,https://i.ytimg.com/vi/80cq7Jy11WY/hqdefault.jpg,ro,ro,False,1699,PT28M19S,hd,False,True,False,False,66519,1378,172
GryshR7glAE,RO,2026-09-04T04:56:36.835591+00:00,2026-08-28T13:41:53Z,MADATORRICELLI - Simpatica | Official Video,MADATORRICELLI - Simpatica | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli, simpatica, madatorricelli simpatica, MADATORRICELLI - Simpatica | Official Video, official audio, official video, golden boy society, 2026",8,https://i.ytimg.com/vi/GryshR7glAE/hqdefault.jpg,ro,ro,False,134,PT2M14S,hd,False,False,False,False,549441,7340,162
mgwyseP9-2o,RO,2026-09-04T04:56:36.835598+00:00,2026-09-01T12:18:20Z,SCOT MASINI SCUFUNDATE din APA in GTA 5!,SCOT MASINI SCUFUNDATE din APA in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, SCOT MASINI SCUFUNDATE din APA in GTA 5!, MASINI ABANDONATE, masini abandoante gta 5, mario robert, danut stefan, mario gta 5, danut gta 5, mario gta, gta 5 roleplay, danut stefan gta 5, level 1000000 mario gta 5, tsunami gta 5, masini scufundate gta 5",23,https://i.ytimg.com/vi/mgwyseP9-2o/hqdefault.jpg,ro,ro,False,699,PT11M39S,hd,False,True,False,False,68533,3236,36
hZc1JFsH82s,RO,2026-09-04T04:56:36.835606+00:00,2026-09-01T08:00:06Z,Jador - Singura in pat ❤️‍🔥 (Official Video),Jador - Singura in pat ❤️‍🔥 (Official Video),Jador,UCuVGndfnNoNXzxpSZ5qgiaw,10,Music,"jador, manele, muzica, singura in pat, manele noi, manele 2026, manele Jador, melodii jador, manele de dragoste, manele top",10,https://i.ytimg.com/vi/hZc1JFsH82s/hqdefault.jpg,ro,ro,False,146,PT2M26S,hd,True,True,False,False,247982,9857,1181
qhvPlcwJUvk,RO,2026-09-04T04:56:36.835614+00:00,2026-08-29T15:00:06Z,A Duolingo Collab?! - Brawl Talk,A Duolingo Collab?! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8721871,241363,16443
U8f1zNZ1z7k,RO,2026-09-04T04:56:36.835622+00:00,2026-08-22T09:00:06Z,Florin Cercel - Trece viata ca pe banda (Official Video) | Manele TV,Florin Cercel - Trece viata ca pe banda (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Trece viata ca pe banda, Florin Cercel, florin cercel 2026, manele noi florin cercel, viata mereu te incearca",5,https://i.ytimg.com/vi/U8f1zNZ1z7k/hqdefault.jpg,ro,ro,False,211,PT3M31S,hd,False,True,False,False,1454579,15822,219
A35WlxFqcig,RO,2026-09-04T04:56:36.835629+00:00,2026-08-27T12:22:24Z,Testez SECRETE VIRALE pe +1 Keyboard Escape...,Testez SECRETE VIRALE pe +1 Keyboard Escape...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/A35WlxFqcig/hqdefault.jpg,ro,ro,False,1072,PT17M52S,hd,False,True,False,False,149342,3330,80
3EyzJHdqYUA,RO,2026-09-04T04:56:36.835637+00:00,2026-08-27T14:00:06Z,Manelele Viitorului x Tanu x Edward Sanda x GATO - VINE O ZI (Official Video),Manelele Viitorului x Tanu x Edward Sanda x GATO - VINE O ZI (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, vine o zi, vine o zi si n-o sa stii, tanu, tanu music, edward sanda, gato, cum a trecut timpu ieri eram copii, azi avem tot ce atunci noi doar visam, muzica noua 2026, piesa de masina, hit viral, tanu music edward sanda, tanu edward sanda gato, gato vine o zi, tanu vine o zi, manelele viitorului vine o zi, edward sanda vine o zi, tanu edward sanda, gato tanu, tanu gato, manelele viitorului edward sanda",22,https://i.ytimg.com/vi/3EyzJHdqYUA/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,False,True,False,False,537623,10410,374
5nspYbO5Zgw,RO,2026-09-04T04:56:36.835645+00:00,2026-08-31T16:22:00Z,Am Lucrat la Benzinarie Noaptea dar..,Am Lucrat la Benzinarie Noaptea dar..,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/5nspYbO5Zgw/hqdefault.jpg,ro,ro,False,4657,PT1H17M37S,hd,False,True,False,False,75532,3350,126
EtPijcmTxxA,RO,2026-09-04T04:56:36.835653+00:00,2026-08-25T10:00:06Z,EFRA - Te-am vazut de la balcon | Official Video,EFRA - Te-am vazut de la balcon | Official Video,EFRA,UC3YbaWQac6R54YrCQeOyiNA,22,People & Blogs,"efra, te-am vazut de la balcon, efra te-am vazut de la balcon, te am vazut de la balcon, efra te am vazut de la balcon, offiicial video, official audio, official audios, EFRA - Te-am vazut de la balcon | Official Video",9,https://i.ytimg.com/vi/EtPijcmTxxA/hqdefault.jpg,ro,ro,False,220,PT3M40S,hd,False,True,False,False,831772,9628,140
I9UeI7z9XvY,RO,2026-09-04T04:56:36.835660+00:00,2026-09-02T17:30:06Z,AM RAMAS FARA MCLAREN din CAUZA LOR..,AM RAMAS FARA MCLAREN din CAUZA LOR..,Andrei Light,UCFpEyIRpqqzD0Baqg2lICKA,20,Gaming,"GTA V, Fivem Troll, Fivem Tutorial, Fivem Romania, GTA 5 Update, 24h GTA 5, GTA 5 MOD, GTA 5 Rp, GTA 5 Cars, GTA 5 Jefuiesc, GTA 5 Crepy, GTA 5 Romania Horror, Politia Romana, Politia GTA 5, GTA 5 Gold Car, FIVEM Ro, Insula GTA, Cayo Perico, GTA Deadpool, Deadpool Romania, Gordon FiveM, bugatti, bugatti bolide",23,https://i.ytimg.com/vi/I9UeI7z9XvY/hqdefault.jpg,ro,ro,False,2458,PT40M58S,hd,False,True,False,False,38342,2236,137
ycG4SedGbDs,RO,2026-09-04T04:56:36.835668+00:00,2026-08-26T16:00:34Z,BABASHA - Semiluna | Official Video,BABASHA - Semiluna | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha, semiluna, babasha semiluna, semiluna babasha, BABASHA - Semiluna | Official Video, official video, official audio, 2026",8,https://i.ytimg.com/vi/ycG4SedGbDs/hqdefault.jpg,ro,ro,False,178,PT2M58S,hd,True,True,False,False,734508,6277,187
gz99Tw2wquI,RO,2026-09-04T04:56:36.835675+00:00,2026-09-03T07:03:04Z,Sunt FATĂ și TROLLEZ băieții FRAIERI pe STEAL AN EGG!,Sunt FATĂ și TROLLEZ băieții FRAIERI pe STEAL AN EGG!,96BobaLucs,UCHAySUr9pkDFBNpHMcVc63g,20,Gaming,"gaming, gamer, pc, pcgaming, telefon, calculator, gaming telefon, costel, costel colonel, colonel, android, iphone, roblox, roblox gaming, roblox romania, roblox romana, romania, romana, vr, viar, realitate virtuala, virtualreality, quest, meta, meta quest, isilent, iraphahell, jocuri horror, ihatepink, maxinfinite",30,https://i.ytimg.com/vi/gz99Tw2wquI/hqdefault.jpg,ro,ro,False,1407,PT23M27S,hd,False,True,False,False,19019,798,12
Y8SQGbrw6xo,RO,2026-09-04T04:56:36.835683+00:00,2026-08-28T10:00:06Z,Ruah ✘ Johny Romano - Imi Faci Rele | Official Video,Ruah ✘ Johny Romano - Imi Faci Rele | Official Video,HOOD Famous,UC5tMu2KB34jAndT5rxmVZvA,10,Music,"ruah, johny romano, imi faci rele, ruah connect-r, johny romano temperatura, johny romano cuba, e mult e greu, johny romano na janau, muzica pop, muzica pop 2026, muzica rap, rap romanesc, trap romanesc, muzica romaneasca 2026, hood famous",15,https://i.ytimg.com/vi/Y8SQGbrw6xo/hqdefault.jpg,ro,ro,False,200,PT3M20S,hd,False,True,False,False,640937,6648,293
7VSDRe0ATx0,RO,2026-09-04T04:56:36.835690+00:00,2026-09-03T07:45:13Z,Un TSUNAMI DE PRIME ROZ a acoperit TOT?!,Un TSUNAMI DE PRIME ROZ a acoperit TOT?!,Deniii,UCRNhm84br7z_fB4rV8p7d4g,20,Gaming,"minecraft, minecraftroleplay, minecraftmod, roleplay, minecraftfunny, deniii, Deni, Denisa, Denixoxo",9,https://i.ytimg.com/vi/7VSDRe0ATx0/hqdefault.jpg,ro,ro,False,1335,PT22M15S,hd,False,True,False,False,22106,985,44
Gi-FtDhrY-w,RO,2026-09-04T04:56:36.835698+00:00,2026-08-26T15:08:20Z,Costi x Adrian Saguna x Benzol - MI VIDA,Costi x Adrian Saguna x Benzol - MI VIDA,Costi,UCPEGqs8VjgrG5W3oseAMKyQ,10,Music,"costi adrian saguna benzol mi vida, costi adrian saguna benzol mivida, mi vida costi adrian saguna benzol, mivida costi adrian saguna benzol, costi mi vida, costi mivida, mivida costi, mi vida costi, adrian saguna, benzol, mivida, mivida 2026, muzica romaneasca, muzica noua 2026, hituri costi, hits costi, costi ionita, muzica 2026, catmusic, #followthecat, doctor music, muzica, costi, romanian hits, new music, melodii noi, cat music, muzica romaneasca 2026, forza, forza costi",30,https://i.ytimg.com/vi/Gi-FtDhrY-w/hqdefault.jpg,ro,es,False,168,PT2M48S,hd,False,True,False,False,824347,8491,242
L_tQf_uZaLY,RO,2026-09-04T04:56:36.835705+00:00,2026-09-01T11:19:39Z,2V2 pe Forza Horizon 6,2V2 pe Forza Horizon 6,Bercea,UC28RpfWWLPgZVV3hcxaJsPw,20,Gaming,"bercea, canalul lu bercea, bercea si andy, andy",4,https://i.ytimg.com/vi/L_tQf_uZaLY/hqdefault.jpg,ro,ro,False,1539,PT25M39S,hd,False,True,False,False,64674,4207,64
jCYr4GBE26c,RO,2026-09-04T04:56:36.835713+00:00,2026-08-29T10:03:51Z,Vazui Tineretea Mea,Vazui Tineretea Mea,Coffee AfroHouse - Topic,UCCp3KlnZ4eDPneEN3E91MGA,10,Music,"Coffee AfroHouse, Best Clasic, Vazui Tineretea Mea",3,https://i.ytimg.com/vi/jCYr4GBE26c/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,133863,348,0
CXGNwlyfr-w,RO,2026-09-04T04:56:36.835720+00:00,2026-09-02T16:07:58Z,Toti luam ACEIASI MASINA! | Cursa HARD pe forza horizon 6,Toti luam ACEIASI MASINA! | Cursa HARD pe forza horizon 6,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/CXGNwlyfr-w/hqdefault.jpg,ro,ro,False,1276,PT21M16S,hd,False,True,False,False,61652,3720,61
zqaPnkdHWq0,RO,2026-09-04T04:56:36.835727+00:00,2026-09-02T10:01:35Z,M-am Trezit Aici,M-am Trezit Aici,Andia - Topic,UCl7jsog9v_M5SgdWeSEXpRA,10,Music,"Andia, Vlad Lucan, Alex Pelin, M-am Trezit Aici",4,https://i.ytimg.com/vi/zqaPnkdHWq0/hqdefault.jpg,ro,ro,False,186,PT3M6S,hd,False,True,False,False,80287,1967,47
4YuKpnnlPPc,RO,2026-09-04T04:56:36.835735+00:00,2026-09-02T15:34:06Z,BEDWARS 99% IMPOSIBIL - iRaphahell vs xSlayder 2026..,BEDWARS 99% IMPOSIBIL - iRaphahell vs xSlayder 2026..,xSlayder,UCCc2PfgpXDHXIokoOQ6QGZg,20,Gaming,"bedwars, antrenorul, iraphahell",3,https://i.ytimg.com/vi/4YuKpnnlPPc/hqdefault.jpg,ro,ro,False,3209,PT53M29S,hd,False,True,False,False,56216,3172,60
o7qGqUtaaqY,RO,2026-09-04T04:56:36.835742+00:00,2026-08-26T15:00:26Z,Am Bătut La Ușa Ta (feat. Geo & Deea) ,Am Bătut La Ușa Ta (feat. Geo & Deea) ,George Bodescu Studio's,UC_hnWORfzSiKQh1FKrMKfNw,10,Music,"George Bodescu Studios, Am Batut La Usa Ta, George Bodescu, Geo, Deea, Geo si Deea, Am Batut La Usa Ta Geo Deea, muzica romaneasca, muzica noua 2026, manele 2026, manele noi, melodii romanesti, melodii noi, muzica de suflet, melodii despre prieteni, prietenie falsa, piese George Bodescu Studios",17,https://i.ytimg.com/vi/o7qGqUtaaqY/hqdefault.jpg,ro,ro,False,273,PT4M33S,hd,False,True,False,False,224136,554,19
dblJRHSbMV8,RO,2026-09-04T04:56:36.835750+00:00,2026-08-31T20:58:11Z,ULTIMA SANSA PENTRU PLAYOFF -  BLAST OPEN PORTO 1.150.000$,ULTIMA SANSA PENTRU PLAYOFF -  BLAST OPEN PORTO 1.150.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/dblJRHSbMV8/hqdefault.jpg,ro,zxx,False,40929,PT11H22M9S,hd,False,True,False,False,143363,3068,0
HY5WMZ8CSYw,RO,2026-09-04T04:56:36.835757+00:00,2026-08-26T10:00:06Z,Zmanele ✘ Manuela - Stiu ca ma spionati,Zmanele ✘ Manuela - Stiu ca ma spionati,Zmanele,UCIVfA9NTT1zBC7qzuepo_Aw,10,Music,"hituri etno și manele, manele 2025, manele 2026, Zmanele, Zmanele Manuela Stiu ca ma spionati, Zmanele x Manuela Stiu ca ma spionati, Stiu ca ma spionati manea, Stiu ca ma spionati melodie, Zmanele 2026, Manuela 2026, manele noi 2026, manele noi romanesti, manele moderne, manele cu atitudine, muzica romaneasca 2026, hituri manele 2026, cele mai noi manele, melodii noi 2026, manele virale, muzica de petrecere 2026, Zmanele melodii noi, Manuela melodii noi",22,https://i.ytimg.com/vi/HY5WMZ8CSYw/hqdefault.jpg,ro,ro,False,152,PT2M32S,hd,False,True,False,False,199326,456,7
