video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cRZXLcPGKw0,RO,2026-09-25T05:14:40.065405+00:00,2026-09-19T09:00:10Z,Leo de la Rosiori - Cash sau Card (Official Video),Leo de la Rosiori - Cash sau Card (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, muzica de petrecere, hore, sarbe, lente, taraful turnenilor, cele mai noi manele, turnenii, cele mai tari manele, cash sau card, film cash sau card, mircea bravo, manele noi, manele 2026, melodii leo de la rosiori, leo de la rosiori cash, leo de la rosiori card, cash sau card film",18,https://i.ytimg.com/vi/cRZXLcPGKw0/hqdefault.jpg,ro,ro,False,171,PT2M51S,hd,False,True,False,False,742755,12344,165
dTtlfASWIRs,RO,2026-09-25T05:14:40.065442+00:00,2026-09-15T17:00:20Z,BĂIAT DE MILIOANE - Trailer Oficial,BĂIAT DE MILIOANE - Trailer Oficial,MIRCEA BRAVO,UCJes43YsFzZ8FUzUMmhRFFw,23,Comedy,"mircea bravo film, mircea bravo trailer, mircea bravo baiat de milioane, mircea bravo leo de la rosiori, mircea bravo si bunica din chinteni, mircea bravo si bunica, mircea bravo film cinema, mircea bravo comedie",8,https://i.ytimg.com/vi/dTtlfASWIRs/hqdefault.jpg,ro,ro,False,167,PT2M47S,hd,False,True,False,False,294622,3707,177
ClaJwbo3JHs,RO,2026-09-25T05:14:40.065454+00:00,2026-09-21T14:45:30Z,Trebuie sa CANTAM MANELE 😂,Trebuie sa CANTAM MANELE 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/ClaJwbo3JHs/hqdefault.jpg,ro,ro,False,1212,PT20M12S,hd,False,True,False,False,162570,4074,426
HPIpoFE1jbA,RO,2026-09-25T05:14:40.065465+00:00,2026-09-14T11:01:50Z,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru, eu plec cu ea, ursaru eu plec cu ea, tzanca uraganu, tzanca uraganu plec cu ea, ursaru tzanca uraganu eu plec cu ea, ursaru tzanca uraganu, official video, Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video, official audio, official audios, 2026, tzanca, ursaru tzanca, plec cu ea",15,https://i.ytimg.com/vi/HPIpoFE1jbA/hqdefault.jpg,ro,en,False,159,PT2M39S,hd,False,True,False,False,1819100,20105,470
HvW_N5p1q44,RO,2026-09-25T05:14:40.065473+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5025352,59911,5301
5hG_nAYEC2g,RO,2026-09-25T05:14:40.065482+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,12779640,309226,23569
6Zj6xz-KzJU,RO,2026-09-25T05:14:40.065491+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,4459580,36922,572
RPgozaPPxoQ,RO,2026-09-25T05:14:40.065499+00:00,2026-09-19T07:00:39Z,iSilent - FRATII (Teaser),iSilent - FRATII (Teaser),iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/RPgozaPPxoQ/hqdefault.jpg,ro,ro,False,23,PT23S,hd,False,True,False,False,158691,3017,329
nIftS_QSgx0,RO,2026-09-25T05:14:40.065506+00:00,2026-09-19T09:00:06Z,Florin Cercel - Nu sunt de fier nu sunt de piatra (Official Video) | Manele TV,Florin Cercel - Nu sunt de fier nu sunt de piatra (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Nu sunt de fier nu sunt de piatra, Florin Cercel, florin cercel mai plang, florin cercel, florin cercel nu sunt de fier, nu sunt de fier, nu sunt de fier nu sunt de piatra, daca azi eu am pierdut, florin cercel daca azi am lacrimat",9,https://i.ytimg.com/vi/nIftS_QSgx0/hqdefault.jpg,ro,ro,False,179,PT2M59S,hd,False,True,False,False,273994,4814,116
j0VcD6Givy4,RO,2026-09-25T05:14:40.065514+00:00,2026-09-17T16:10:01Z,Imitam VOCI in Mimic Party..,Imitam VOCI in Mimic Party..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/j0VcD6Givy4/hqdefault.jpg,ro,ro,False,1687,PT28M7S,hd,False,True,False,False,239989,7448,429
WhbS0KHd9V0,RO,2026-09-25T05:14:40.065522+00:00,2026-09-19T11:00:06Z,Florinel si Ioana x Manelele Viitorului - Lasa lumea sa vorbeasca (Official Video),Florinel si Ioana x Manelele Viitorului - Lasa lumea sa vorbeasca (Official Video),Florinel si Ioana,UCKEwdDvjx58aiKsTsWM87BQ,10,Music,"florinel si ioana, manelele viitorului, lasa lumea sa vorbeasca, manele, manele noi, manele 2026, florinel, ioana, tanu music, manele noi 2026, hit petrecere 2026, manele de masina, hit viral tiktok, muzica de petrecere, manele moderne, gura lumii",16,https://i.ytimg.com/vi/WhbS0KHd9V0/hqdefault.jpg,ro,ro,False,271,PT4M31S,hd,False,True,False,False,325967,14143,150
coZDTbYma2s,RO,2026-09-25T05:14:40.065530+00:00,2026-09-23T16:20:32Z,STIU sa CANT ?,STIU sa CANT ?,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/coZDTbYma2s/hqdefault.jpg,ro,ro,False,1024,PT17M4S,hd,False,True,False,False,72954,3893,131
0Ns4i8f8BZk,RO,2026-09-25T05:14:40.065538+00:00,2026-09-18T09:00:06Z,Adrian Minune ❌ @VladutaLupau - Daca Existi In Vise (2026 Remake) | Official Video,Adrian Minune ❌ @VladutaLupau - Daca Existi In Vise (2026 Remake) | Official Video,Adrian Minune,UCT9FFqUFckyGK6u3mzFnh-A,10,Music,"adrian minune, vladuta lupau, daca existi in vise, eu cu tine, ti-am jurat c-o sa te uit, vladuta lupau ai ales sa pleci, cu ei cu ei numai cu ei, vlado fata hoinara, uta lupau rapsozii maramuresului, cea mai dulce viata, adrian minune kristiyana, cine ma face fericit, asa suntem noi tiganii, adi minune, manele noi, cele mai noi manele, manele de top, asa sunt zilele mele, of viata mea",19,https://i.ytimg.com/vi/0Ns4i8f8BZk/hqdefault.jpg,ro,ro,False,265,PT4M25S,hd,False,True,False,False,394052,4985,132
Ynq_g9GybJ0,RO,2026-09-25T05:14:40.065546+00:00,2026-09-22T17:13:56Z,Am gasit DEPOZITE ABANDONATE in GTA 5!,Am gasit DEPOZITE ABANDONATE in GTA 5!,Mario Robert,UCOZUH8p0_3WkMDb9NomP3hA,20,Gaming,"gta 5, gta v, grand theft auto v, mario robert gta 5, gta 5 mods, gta 6, GTA VI, gta 5 RP, gta roleplay, gta fiveM, mario robert, depozite abandonate, masini abandonate, danut stefan, mario gta, mario gta 5, danut gta 5, gtav",18,https://i.ytimg.com/vi/Ynq_g9GybJ0/hqdefault.jpg,ro,ro,False,744,PT12M24S,hd,False,True,False,False,52920,1987,27
XTA8QMT0SJ4,RO,2026-09-25T05:14:40.065555+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,2599397,15498,0
712VcqAnsGw,RO,2026-09-25T05:14:40.065563+00:00,2026-09-23T10:50:54Z,Coloreaza Steagul CORECT in Roblox...,Coloreaza Steagul CORECT in Roblox...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, QSanity, QSanityy, QSanity2, Jocuri, QSanity 2, qsaniti, jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, isilent, ihatepink, five, nights, snik, live, stream, cartoon, cat, sky, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",58,https://i.ytimg.com/vi/712VcqAnsGw/hqdefault.jpg,ro,ro,False,1293,PT21M33S,hd,False,True,False,False,45579,1243,39
