video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
6Zj6xz-KzJU,RO,2026-09-17T05:09:09.229406+00:00,2026-09-05T08:07:29Z,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu -  Cum e sa-ti pacalesti inima [videoclip oficial] 2026,Tzanca Uraganu,UCiebKrTZGBhBqWQRNtQqwoA,10,Music,"tzanca uraganu, artist, cum e sa-ti pacalesti inima",3,https://i.ytimg.com/vi/6Zj6xz-KzJU/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,3101569,31721,527
dTtlfASWIRs,RO,2026-09-17T05:09:09.229452+00:00,2026-09-15T17:00:20Z,BĂIAT DE MILIOANE - Trailer Oficial,BĂIAT DE MILIOANE - Trailer Oficial,MIRCEA BRAVO,UCJes43YsFzZ8FUzUMmhRFFw,23,Comedy,"mircea bravo film, mircea bravo trailer, mircea bravo baiat de milioane, mircea bravo leo de la rosiori, mircea bravo si bunica din chinteni, mircea bravo si bunica, mircea bravo film cinema, mircea bravo comedie",8,https://i.ytimg.com/vi/dTtlfASWIRs/hqdefault.jpg,ro,ro,False,167,PT2M47S,hd,False,True,False,False,209193,2818,140
Duw5ZPbAPCI,RO,2026-09-17T05:09:09.229465+00:00,2026-09-15T14:45:00Z,Am gasit CAT in the HAT in Lumea MEA..,Am gasit CAT in the HAT in Lumea MEA..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Duw5ZPbAPCI/hqdefault.jpg,ro,ro,False,1341,PT22M21S,hd,False,True,False,False,138054,3515,299
HPIpoFE1jbA,RO,2026-09-17T05:09:09.229478+00:00,2026-09-14T11:01:50Z,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru, eu plec cu ea, ursaru eu plec cu ea, tzanca uraganu, tzanca uraganu plec cu ea, ursaru tzanca uraganu eu plec cu ea, ursaru tzanca uraganu, official video, Ursaru x Tzanca Uraganu - Eu plec cu ea | Official video, official audio, official audios, 2026, tzanca, ursaru tzanca, plec cu ea",15,https://i.ytimg.com/vi/HPIpoFE1jbA/hqdefault.jpg,ro,en,False,159,PT2M39S,hd,False,True,False,False,511841,11692,381
uQuKE0KDgiM,RO,2026-09-17T05:09:09.229488+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3637384,28947,5187
vqO_BhDRPTY,RO,2026-09-17T05:09:09.229497+00:00,2026-09-13T16:31:32Z,Cat in the Hat in Hello Neighbor..,Cat in the Hat in Hello Neighbor..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/vqO_BhDRPTY/hqdefault.jpg,ro,ro,False,1091,PT18M11S,hd,False,True,False,False,195648,5341,456
xD3Q0Y00Tts,RO,2026-09-17T05:09:09.229508+00:00,2026-09-05T09:00:06Z,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,Antonia Cercel ❌️ Florin Cercel - Pe cine am la inimioara [Official Video] 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,,0,https://i.ytimg.com/vi/xD3Q0Y00Tts/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,1972958,19621,418
67Mln_OqFGM,RO,2026-09-17T05:09:09.229517+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2984437,56374,8180
CPwexPemrP0,RO,2026-09-17T05:09:09.229528+00:00,2026-09-11T10:45:11Z,Cine Imita Sunetul cel Mai Bine Castiga!,Cine Imita Sunetul cel Mai Bine Castiga!,iRaffael,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca, iraffael",5,https://i.ytimg.com/vi/CPwexPemrP0/hqdefault.jpg,ro,ro,False,1804,PT30M4S,hd,False,True,False,False,194393,10392,218
XFO78gcVQvs,RO,2026-09-17T05:09:09.229537+00:00,2026-09-05T08:00:05Z,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Leo de la Rosiori - Cine sunt eu [video oficial] 2026,Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, cele mai frumoase manele 2022, muzica balkanica, colaje de petrecere, manele 2022, cine sunt eu, leo de la rosiori, manele noi 2026",9,https://i.ytimg.com/vi/XFO78gcVQvs/hqdefault.jpg,ro,ro,False,177,PT2M57S,hd,False,True,False,False,906356,12257,255
GxCN_AKYtts,RO,2026-09-17T05:09:09.229548+00:00,2026-09-12T18:20:04Z,Diablo V Teaser,Diablo V Teaser,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/GxCN_AKYtts/hqdefault.jpg,en,en,False,48,PT48S,hd,True,True,False,False,1168201,20211,3884
C7IeWasEuW8,RO,2026-09-17T05:09:09.229557+00:00,2026-09-14T15:37:04Z,Ce Contine GOO GOO ?,Ce Contine GOO GOO ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/C7IeWasEuW8/hqdefault.jpg,ro,ro,False,1251,PT20M51S,hd,False,True,False,False,96452,7348,224
