video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,DE,2025-12-18 02:24:26.863897+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,,,1562034,36377,2351
tGLz5M0uhFs,DE,2025-12-18 02:24:26.863938+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,,,1544039,15606,907
K3RbHdtL788,DE,2025-12-18 02:24:26.863966+00:00,2025-12-17 09:00:37+00:00,⭐🔥ALLE 5 STAR werden GEÖFFNET! XXXXL Pass OPENING aufm F2Pass Projekt in Clash Royale!,⭐🔥ALLE 5 STAR werden GEÖFFNET! XXXXL Pass OPENING aufm F2Pass Projekt in Clash Royale!,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Runen Giant, Runen, Buff, Bug, OP Karte, Most broken Card, minecraft, Evo, Musketier, Sniper, Paymacs, Pay, Geld, Aufladen, Gems, Clash Royale, Win, pay2win, Paytowin, Gems aufladen, OP, Evolution, Neue Evo, Neue Karte, Ranked, Pushen, Geschafft, 10K, Free2Pass, F2Pass, F2P, Unsympathischtv, BigSpin, Challenge, Neue Challenge, Golem, Legy Karte, Opening, Lucky Drop, 4 Star, 5 Star, Jynxzi, Universalbuch, Evo Royale Ghost",56,https://i.ytimg.com/vi/K3RbHdtL788/hqdefault.jpg,de,de,False,1366,PT22M46S,hd,False,True,,,169038,9385,131
KcKifFxKzQ0,DE,2025-12-18 02:24:26.863976+00:00,2025-12-16 19:41:22+00:00,NIMO x CAVE 110 - LOLO MA KILLY (Prod by. Lord JKO),NIMO x CAVE 110 - LOLO MA KILLY (Prod by. Lord JKO),MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/KcKifFxKzQ0/hqdefault.jpg,de,zxx,False,130,PT2M10S,hd,False,True,,,24840,1872,87
zEeZ4za5Rtc,DE,2025-12-18 02:24:26.863985+00:00,2025-12-16 16:12:25+00:00,DISCLOSURE DAY: Der Tag der Wahrheit Trailer German Deutsch (2026) Steven Spielberg,DISCLOSURE DAY: Der Tag der Wahrheit Trailer German Deutsch (2026) Steven Spielberg,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Disclosure Day Der Tag der Wahrheit, Disclosure Day Der Tag der Wahrheit Trailer, Disclosure Day Der Tag der Wahrheit Trailer Deutsch, Disclosure Day Der Tag der Wahrheit Trailer German, Disclosure Day: Der Tag der Wahrheit (Film), KinoCheck, deutsch, german, trailer, trailer deutsch, trailer german",11,https://i.ytimg.com/vi/zEeZ4za5Rtc/hqdefault.jpg,de,de,False,139,PT2M19S,hd,False,True,,,64186,1094,221
nWWe_2Wb1O8,DE,2025-12-18 02:24:26.863994+00:00,2025-12-16 15:01:36+00:00,DER DÜMMSTE AMONG US KILL,DER DÜMMSTE AMONG US KILL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/nWWe_2Wb1O8/hqdefault.jpg,de,de,False,1338,PT22M18S,hd,False,True,,,410182,21759,1129
_aRuzg81dgk,DE,2025-12-18 02:24:26.864001+00:00,2025-12-16 17:00:58+00:00,Gold AG - MORTAJA,Gold AG - MORTAJA,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song, mortaja, butrint imeri, dafina zeqiri, big. brother, hits",18,https://i.ytimg.com/vi/_aRuzg81dgk/hqdefault.jpg,sr,sq,False,206,PT3M26S,hd,False,True,,,78445,2363,93
UFe6NRgoXCM,DE,2025-12-18 02:24:26.864009+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,,,9539616,82252,9213
V75FQR7hdRw,DE,2025-12-18 02:24:26.864016+00:00,2025-12-17 09:00:47+00:00,💪🏻💥 Muss ICH Bigspin CARRIEN?! Einranking im NEUEN DUO MODUS 🥳 Clash Royale,💪🏻💥 Muss ICH Bigspin CARRIEN?! Einranking im NEUEN DUO MODUS 🥳 Clash Royale,SecondTry,UCkeWXiGjQPK972Bx_t9e5Ug,20,Gaming,"trymacs, gameplay, livestream, deutsch, twitch, live, highlights, max, endlich duo, duo, ranked, supercell",12,https://i.ytimg.com/vi/V75FQR7hdRw/hqdefault.jpg,de,de-DE,False,2774,PT46M14S,hd,False,True,,,60512,2507,27
5vzeXWhB-Tk,DE,2025-12-18 02:24:26.864025+00:00,2025-12-16 17:00:06+00:00,Deyzoh - T’kam besu,Deyzoh - T’kam besu,Monkey Music,UCpKA-bp1XX_ysYj0apTjIwQ,10,Music,"deyzoh, tkam besu, deyzoh tkam besu, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, shpat kasapi kush te ndau prej meje, juliana pasha kenga magjike, shpat kasapi, big brother vip kosova, grande fratello, hite e reja 2025",28,https://i.ytimg.com/vi/5vzeXWhB-Tk/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,,,91547,2065,55
