video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pHLu6W-0lv0,DE,2025-12-12 02:28:12.392592+00:00,2025-12-11 19:00:07+00:00,Frei Wild - Fuerchte dich nicht (Offizielles Video),Frei Wild - Fuerchte dich nicht (Offizielles Video),Frei.Wild,UCKCQOeAIHHHAejXgCs7NhlA,10,Music,"frei wild, freiwild, frei.wild frei wild corona, fick dich und verpiss dich, frei wild südtirol, fick dich, frei wild wir schaffen deutschland, frei wild fig dich, schützender engel, freiwild schützender engel, frei wild live, land der vollidioten, philipp burger, jochen gargitter, zegga, jonas notdurfter, christian forer, föhre, deutschrock, rockmusik, brixen, freiwild album, 20Jahre freiwild, jubiliäum, best of freiwild, immerunterfeuer",26,https://i.ytimg.com/vi/pHLu6W-0lv0/hqdefault.jpg,de,de,False,229,PT3M49S,hd,False,True,,,13914,1846,64
YqdAEdkHrwo,DE,2025-12-12 02:28:12.392634+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, Batman, Wonder Woman, The Flash, Green Lantern, James Gunn, The Joker, super heroes, super hero, super villain, full episodes, new episodes, movie, watch online, watch free",19,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,4824046,264202,14519
RHtAHoE3mqc,DE,2025-12-12 02:28:12.392646+00:00,2025-12-11 11:15:03+00:00,🤣🤯ERSTE mal mit MONTE Clash Royale! - WIR gehen ins OPENING & 1vs1 auf dem P2Win Account,🤣🤯ERSTE mal mit MONTE Clash Royale! - WIR gehen ins OPENING & 1vs1 auf dem P2Win Account,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, clash royale hero cards, clash royale helden, hero update, level 16 update, tv royale, hero mini pekka, hero giant, hero musketeer, hero ritter, helden, hero, neues Update, Level 16, OP Karte, Musketier, Geld, Aufladen, Gems, Clash Royale, Win, pay2win, OP, Evolution, Neue Evo, Neue Karte, Ranked, Free2Pass, F2Pass, F2P, Opening, Lucky Drop, Jynxzi, P2W, payen, Kristalle, Monte, Spontanablack, Montanablack",50,https://i.ytimg.com/vi/RHtAHoE3mqc/hqdefault.jpg,de,de,False,2294,PT38M14S,hd,False,True,,,231542,12350,210
DJXRHzskq00,DE,2025-12-12 02:28:12.392656+00:00,2025-12-11 17:00:07+00:00,Dafina Zeqiri - Merri,Dafina Zeqiri - Merri,Dafina Zeqiri,UCrv0PJoutcRhHkSMJYoXAIQ,10,Music,"Dafina Zeqiri, dafina zeqiri, Merri, Dafina Zeqiri Merri, Dafina Zeqiri - Merri, dafina zeqiri merri, merri, DAFINA ZEQIRI, dafina, zeqiri, prishtina, kosova, albania, duffye, hitet 2025",15,https://i.ytimg.com/vi/DJXRHzskq00/hqdefault.jpg,sq,en,False,205,PT3M25S,hd,False,True,,,82569,2837,92
Q9bBcSe5Qe8,DE,2025-12-12 02:28:12.392665+00:00,2025-12-11 17:05:11+00:00,SUPERGIRL Trailer German Deutsch (2026) Milly Alcock,SUPERGIRL Trailer German Deutsch (2026) Milly Alcock,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Jason Momoa, Kara, KinoCheck, Krypto, Krypton, Matthias Schoenaerts, Milly Alcock, Supergirl, Supergirl (Film), Supergirl Trailer, Supergirl Trailer Deutsch, Supergirl Trailer German, Superman, Zor-El, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/Q9bBcSe5Qe8/hqdefault.jpg,de,de,False,132,PT2M12S,hd,False,True,,,43288,1978,520
i3H_F4Gzr2s,DE,2025-12-12 02:28:12.392672+00:00,2025-12-11 16:36:29+00:00,4 YOUTUBER SIND FÜR IMMER GEFANGEN... (kein Mitleid),4 YOUTUBER SIND FÜR IMMER GEFANGEN... (kein Mitleid),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, mod, fail, playlist, neuer, projekt, mit, items, holen, one, 100%, insel, groß, random, ist, ich teste, op, tutorial, 24 stunden, force item, speer, spear, test, youtuber, für, immer, gefangen, papaplatte, duo, escape, room, rätsel, map, seltene, download, pvp, bonus",73,https://i.ytimg.com/vi/i3H_F4Gzr2s/hqdefault.jpg,de,de,False,3394,PT56M34S,hd,False,True,,,170459,13661,432
WKEj4NxYoE4,DE,2025-12-12 02:28:12.392681+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,,,211468,4700,194
i5XUQk8MT0I,DE,2025-12-12 02:28:12.392689+00:00,2025-12-10 17:01:26+00:00,WoW HC Event Trailer | Sauercrowd,WoW HC Event Trailer | Sauercrowd,metashi12,UC94zl4SlsOF9DMhiHZSbk_w,20,Gaming,"World of Warcraft, WoW, Metashi, Metashi12, Classic, Vanilla, Leveling, Ony, Onyxia, MC, Ragnaros, Molten Core, BWL, Blackwinglair, Madseason, Punktar, Asmongold, Twitch, Stream, Rogue, Thunderfury, Bloodfang, Coldblood, Zul Gurub, AQ, Naxxramas",26,https://i.ytimg.com/vi/i5XUQk8MT0I/hqdefault.jpg,de,de,False,42,PT42S,hd,False,True,,,59639,4643,274
tD00d4du7fg,DE,2025-12-12 02:28:12.392697+00:00,2025-12-11 13:24:25+00:00,ich GEHE auf einen SCAMMER SEVER!,ich GEHE auf einen SCAMMER SEVER!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/tD00d4du7fg/hqdefault.jpg,de,de-DE,False,1278,PT21M18S,hd,False,True,,,209264,4435,476
nzvOQPXq0oc,DE,2025-12-12 02:28:12.392704+00:00,2025-12-11 14:00:06+00:00,Vinak - Vali Khob (Official Music Video),Vinak - Vali Khob (Official Music Video),Vinak,UCmlJROQjTSiaa32jCRhcjVw,10,Music,"ویناک, ویناک رپر, ویناک رپ, ویناک رپفا, vinak, موزیک ویناک, دانلود ویناک, رپ فارسی, EL GOAT ALBUM COMING SOON, vinak el goat, el goat, el goat music video, el goat musicvideo, el goat video, موزیک ویدیو جدید ویناک, دانلود موزیک جدید ویناک, TNT",17,https://i.ytimg.com/vi/nzvOQPXq0oc/hqdefault.jpg,en,fa-IR,False,208,PT3M28S,hd,False,True,,,50527,4031,1563
