video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9loVIHzN2aQ,DE,2025-12-28 02:41:40.619200+00:00,2025-12-26 16:00:07+00:00,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail - Najma (Official Music Video) | بيسان اسماعيل - نجمة,Bessan Ismail Music,UChqTvg4HK6_vNDCwy7XypqQ,10,Music,"نجمة, Najma, bessan ismail, bessan, bessan ismael, bissan, bissan ginger, bissan tiktok, ani el eshktak, بيسان اسماعيل, بيسان ترند جديد, Kelmat Hwaya, Ana Nadman, bessan ismail music, هيهات, chabaka, Bessan Ismail, bessan ismail songs, bessan ismail vlog, bessan ismail 2025, arabic pop, arabic songs, بيسان اسماعيل اغاني, بيسان اسماعيل جديد, ترند بيسان, arabic music, مشاهير التيك توك, نجوم سوريا, syria stars, بيسان اسماعيل تيك توك, bessan ismail tiktok, bessan ismail youtube",32,https://i.ytimg.com/vi/9loVIHzN2aQ/hqdefault.jpg,ar,ar,False,176,PT2M56S,hd,False,True,,,4233149,187434,49161
rU7Y6q2qIrk,DE,2025-12-28 02:41:40.619239+00:00,2025-12-27 13:06:53+00:00,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,STRANGER THINGS 5 SEASON FINALE (2025) | The Rightside Up | Netflix,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"Stranger Things Season 5 Trailer, Stranger Things Season 5, Stranger Things 5 Final Season trailer 2, Stranger Things 5 Official Teaser, Netflix, Millie Bobby Brown, Finn Wolfhard, Noah Schnapp, Caleb McLaughlin, Sadie Sink, Gaten Matarazzo, Maya Hawke, Joe Keery, Natalia Dyer, Charlie Heaton, Cara Buono, Winona Ryder, David Harbour, Jamie Campbell Bower, Vecna, Chief Hopper, Eleven, Mike Wheeler, Dustin, Lucas, Max, Jonathan Byers, Joyce Byers, Will Byers, Steve Harrington",30,https://i.ytimg.com/vi/rU7Y6q2qIrk/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,,,136729,1776,77
v5UU2ZgNlI4,DE,2025-12-28 02:41:40.619251+00:00,2025-12-27 21:31:25+00:00,🔴LIVE NEUES SKIBIDI OG in STEAL a BRAINROT!,🔴LIVE NEUES SKIBIDI OG in STEAL a BRAINROT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, neu, funny",3,https://i.ytimg.com/vi/v5UU2ZgNlI4/hqdefault.jpg,de,de-DE,False,16793,PT4H39M53S,hd,False,True,,,308438,6018,102
YsvbN665LZE,DE,2025-12-28 02:41:40.619260+00:00,2025-12-27 14:00:00+00:00,"HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]","HAN ""유성우 (Raining stars)"" | [Stray Kids : SKZ-RECORD]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, I.N, JEONGIN, SKZ RECORD, 스키즈 자작곡, 스트레이키즈 자작곡, 슼즈레코드 한, 한 슼레, 한 보컬, 한 노래, 한 랩, 한 유성우, 스키즈 한, skz han, 자작곡, self composed song, han vocal, han rap, 한 작곡, 한 작사, 한 자작곡, 한지성 작곡, 한지성 작사, 한지성 자작곡, 스키즈 한 자작곡, skz han raining star, 한지성 슼레, 한지성 유성우, han raining star, 스키즈 슼레, han skz-record",59,https://i.ytimg.com/vi/YsvbN665LZE/hqdefault.jpg,en,ko,False,222,PT3M42S,hd,True,True,,,705626,191451,14635
T5DVi-MX6e4,DE,2025-12-28 02:41:40.619270+00:00,2025-12-26 10:28:22+00:00,BRIDGERTON Staffel 4 Trailer German Deutsch (2026) Netflix,BRIDGERTON Staffel 4 Trailer German Deutsch (2026) Netflix,KinoCheck Heimkino,UCV297SPE0sBWzmhmACKJP-w,24,Entertainment,"2026, Bridgerton, Bridgerton (Film), Bridgerton Trailer, Bridgerton Trailer Deutsch, Bridgerton Trailer German, England, Familie, Jonathan Bailey, KinoCheck, König, Königin, Luke Thompson, Nicola Coughlan, Regentschaft, deutsch, german, trailer, trailer deutsch, trailer german",20,https://i.ytimg.com/vi/T5DVi-MX6e4/hqdefault.jpg,de,de,False,152,PT2M32S,hd,False,True,,,13838,189,11
QIuQKFrAqT8,DE,2025-12-28 02:41:40.619278+00:00,2025-12-27 15:01:00+00:00,DIE KRASSESTE AMONG US RUNDE ALLER ZEITEN,DIE KRASSESTE AMONG US RUNDE ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/QIuQKFrAqT8/hqdefault.jpg,de,de,False,948,PT15M48S,hd,False,True,,,228745,14241,693
L3eBbJpzgig,DE,2025-12-28 02:41:40.619285+00:00,2025-12-27 12:00:06+00:00,Bogdan DLP - Am Iubit-o | Official Video,Bogdan DLP - Am Iubit-o | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am iubit-o, am fost bagabont, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares, bogdan dlp yny sebi, ce te-as s",16,https://i.ytimg.com/vi/L3eBbJpzgig/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,,,284264,7739,263
joD7c-fuZq0,DE,2025-12-28 02:41:40.619293+00:00,2025-12-25 17:30:05+00:00,Bridgerton: Staffel 4 | Offizieller Trailer | Netflix,Bridgerton: Staffel 4 | Offizieller Trailer | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Staffel 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix-Drama, Netflix-Serie, Nicola Coughlan, Penelope, Polin, Regency, Romantik, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/joD7c-fuZq0/hqdefault.jpg,de,en-US,False,153,PT2M33S,hd,True,False,,,112348,1405,60
8pxF9QxcXhQ,DE,2025-12-28 02:41:40.619300+00:00,2025-12-27 14:55:00+00:00,TV ROYALE | New Heroes: Wizard & Ice Golem!,TV ROYALE | New Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/8pxF9QxcXhQ/hqdefault.jpg,en,en,False,148,PT2M28S,hd,True,True,,,2346009,73289,6314
7AxqxlZlhik,DE,2025-12-28 02:41:40.619308+00:00,2025-12-23 17:23:27+00:00,Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Kato feat. Jon - Turn The Lights Off (Dj Dark Remix),Dj Dark,UC1TpCkfbzIta8MwtJbxzzUA,10,Music,"Kato feat. Jon - Turn The Lights Off (Dj Dark Remix), Turn The Lights Off Remix, Turn The Lights Off Reels, Turn The Ligts Off Trend, Kato 2025, I said ooh-ooh come on baby turn the lights on, Your Friends & Neighbors, Jon Hamm Loop, Jon Hamm Turn The Lights Off",9,https://i.ytimg.com/vi/7AxqxlZlhik/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,False,,,327900,12659,564
