video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cs6i13GIyo8,DE,2025-12-17 02:23:38.160523+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,792085,25802,1955
tGLz5M0uhFs,DE,2025-12-17 02:23:38.160547+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,377951,4570,350
nWWe_2Wb1O8,DE,2025-12-17 02:23:38.160558+00:00,2025-12-16 15:01:36+00:00,DER DÜMMSTE AMONG US KILL,DER DÜMMSTE AMONG US KILL,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/nWWe_2Wb1O8/hqdefault.jpg,de,de,False,1338,PT22M18S,hd,False,True,False,False,269311,17164,956
GkTWxDB21cA,DE,2025-12-17 02:23:38.160567+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,2034198,136521,6445
e0Eo0D038rQ,DE,2025-12-17 02:23:38.160576+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,10474947,493112,21097
747sRqnNteg,DE,2025-12-17 02:23:38.160584+00:00,2025-12-16 13:49:30+00:00,diese PET ist SELTENER als STRAWBERRY ELEPHANT!,diese PET ist SELTENER als STRAWBERRY ELEPHANT!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/747sRqnNteg/hqdefault.jpg,de,de-DE,False,1618,PT26M58S,hd,False,True,False,False,181217,3727,306
KcKifFxKzQ0,DE,2025-12-17 02:23:38.160591+00:00,2025-12-16 19:41:22+00:00,NIMO x CAVE 110 - LOLO MA KILLY (Prod by. Lord JKO),NIMO x CAVE 110 - LOLO MA KILLY (Prod by. Lord JKO),MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/KcKifFxKzQ0/hqdefault.jpg,de,zxx,False,130,PT2M10S,hd,False,True,False,False,7449,886,69
zEeZ4za5Rtc,DE,2025-12-17 02:23:38.160599+00:00,2025-12-16 16:12:25+00:00,DISCLOSURE DAY: Der Tag der Wahrheit Trailer German Deutsch (2026) Steven Spielberg,DISCLOSURE DAY: Der Tag der Wahrheit Trailer German Deutsch (2026) Steven Spielberg,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"Disclosure Day Der Tag der Wahrheit, Disclosure Day Der Tag der Wahrheit Trailer, Disclosure Day Der Tag der Wahrheit Trailer Deutsch, Disclosure Day Der Tag der Wahrheit Trailer German, Disclosure Day: Der Tag der Wahrheit (Film), KinoCheck, deutsch, german, trailer, trailer deutsch, trailer german",11,https://i.ytimg.com/vi/zEeZ4za5Rtc/hqdefault.jpg,de,de,False,139,PT2M19S,hd,False,True,False,False,26447,605,103
_siiKfZ_2GY,DE,2025-12-17 02:23:38.160606+00:00,2025-12-16 12:36:18+00:00,Ich ÖFFNE den 100.000 ROBUX LUCKY BLOCK in Steal a Brainrot! ⚠️ (Nicht nachmachen),Ich ÖFFNE den 100.000 ROBUX LUCKY BLOCK in Steal a Brainrot! ⚠️ (Nicht nachmachen),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/_siiKfZ_2GY/hqdefault.jpg,de,en,False,1578,PT26M18S,hd,False,True,False,False,129950,2852,293
_aRuzg81dgk,DE,2025-12-17 02:23:38.160614+00:00,2025-12-16 17:00:58+00:00,Gold AG - MORTAJA,Gold AG - MORTAJA,Gold AG,UCNIR6qaUoLyrEjYA3cdcJPA,24,Entertainment,"gold ag, golldi, gold ag kanga e re, muzik shqip, best hiphop artist, best albanian, shqip, kang, hero, artist, gol ag kanga e re, kanga e re, new song",13,https://i.ytimg.com/vi/_aRuzg81dgk/hqdefault.jpg,sr,sq,False,206,PT3M26S,hd,False,True,False,False,38618,1766,69
