video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tALK9QKqP5I,DE,2025-12-22 02:34:23.403491+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,,,292599,14669,645
BwdMT-OiARI,DE,2025-12-22 02:34:23.403531+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,,,1621968,145775,8399
whK72tlXwKU,DE,2025-12-22 02:34:23.403543+00:00,2025-12-21 12:05:24+00:00,Ich habe JEDES Call of Duty gespielt...,Ich habe JEDES Call of Duty gespielt...,HapticRush,UCPOwuguVjwfHDnijGlOEF7A,20,Gaming,haptic,1,https://i.ytimg.com/vi/whK72tlXwKU/hqdefault.jpg,de,de,False,5223,PT1H27M3S,hd,False,True,,,136452,13909,1532
AXJYMiEhCf0,DE,2025-12-22 02:34:23.403553+00:00,2025-12-20 17:00:07+00:00,ZAH1DE - Pretty Privilege (Official Video),ZAH1DE - Pretty Privilege (Official Video),ZAH1DE,UCVYzSWPzEISUBjBrxXE_eqQ,22,People & Blogs,"Zahide, ZAHIDE, ZAH1DE, zah1de, lunatix, lunatix dance, lunatix dance crew, zahide lunatix, zahide tik tok sportlich, tik tok sportlich, TikTok Sportlich, tiktok sportlich zahide, zahide tiktok, ballert auf lautlos, zahide ballert auf lautlos, mona lisa motion, zahide mona lisa motion, zahide did it better, zahide kotti dazur",19,https://i.ytimg.com/vi/AXJYMiEhCf0/hqdefault.jpg,de,en,False,195,PT3M15S,hd,False,False,,,136044,6482,670
mKS8fJsmwKc,DE,2025-12-22 02:34:23.403563+00:00,2025-12-21 19:30:09+00:00,"Fantastisch Grafik, tolle Spiele-Ankündigungen und sogar Herr der Ringe! - Trailer-Rotation","Fantastisch Grafik, tolle Spiele-Ankündigungen und sogar Herr der Ringe! - Trailer-Rotation",GameStar,UC6C1dyHHOMVIBAze8dWfqCw,20,Gaming,"Trailer, Trailer Rotation, Trailer Spiele, Trailer Games, Trailer Rotation GameStar, Das müsst ihr sehen, Assetto Corsa Rally, Steel Bounty, Dark Angels, Dawn of War 4, Il-2 Korea, Stranger Things Flight Simulator, Verdant, The Dawnless Days, Rivage, Graft, Supreme Experiment, Tankrat, Orbitals, RV There Yet?, Out of Words, The Walking Dead, World War Z, John Carpenter's Toxic Commando, Terminator 2D: NO FATE, Decrepit, Saros, Bradley the Badger, Phantom Blade Zero",29,https://i.ytimg.com/vi/mKS8fJsmwKc/hqdefault.jpg,de,de,False,1799,PT29M59S,hd,False,True,,,35880,1325,49
3E3mwaX5Qfo,DE,2025-12-22 02:34:23.403572+00:00,2025-12-21 13:38:21+00:00,Ich KLAUE STANNIS 11.5B STRAWBERRY ELEPHANT im LIVESTREAM! 😂 (keiner wusste es),Ich KLAUE STANNIS 11.5B STRAWBERRY ELEPHANT im LIVESTREAM! 😂 (keiner wusste es),iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/3E3mwaX5Qfo/hqdefault.jpg,de,en,False,1758,PT29M18S,hd,False,True,,,161145,4990,656
gKCjGVtzIbo,DE,2025-12-22 02:34:23.403581+00:00,2025-12-21 16:00:07+00:00,Durim Malaj x Rinis Malaj - Diaspora (Potpuri 2026),Durim Malaj x Rinis Malaj - Diaspora (Potpuri 2026),EMRACOMOfficial,UCfvkj-ggeiPT066ByKgg93Q,10,Music,"Durim Malaj, Rinis Malaj, Diaspora, Potpuri, Potpuri 2026, Durim Malaj x Rinis Malaj, Durim Malaj x Rinis Malaj - Diaspora, Durim Malaj x Rinis Malaj - Diaspora (Potpuri 2026), (Potpuri 2026), durim malaj, rinis malaj, diaspora, potpuri, potpuri 2026, durim malaj rinis malaj potpuri 2026, emracom, emra, kosove, kosova, prishtina, tirana, shqiptar, albania, show",24,https://i.ytimg.com/vi/gKCjGVtzIbo/hqdefault.jpg,sq,sq,False,513,PT8M33S,hd,False,True,,,43529,1282,39
ASobpXYYoVQ,DE,2025-12-22 02:34:23.403590+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,,,875719,75241,3011
mS3RBiT_8kM,DE,2025-12-22 02:34:23.403598+00:00,2025-12-21 11:02:07+00:00,NUR 1% DER MINECRAFT ITEMS SIND ERLAUBT (SPAWN = NETHER...),NUR 1% DER MINECRAFT ITEMS SIND ERLAUBT (SPAWN = NETHER...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, bonus, ohne, ende, server, finale, bastighg challenge, seltene, pro, op, pvp, neue, modpack, 99%, 1%, nether, spawn, erlaubt, verboten, nur, monster, drops, mob, wither, hardcore, extreme, grind, moment, bastighg pvp, 24 stunden, immer, muss",72,https://i.ytimg.com/vi/mS3RBiT_8kM/hqdefault.jpg,de,de,False,3299,PT54M59S,hd,False,True,,,193786,12980,314
qUCVam95ajk,DE,2025-12-22 02:34:23.403608+00:00,2025-12-21 11:00:06+00:00,Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolić - Nije mi 22 (Official Video),Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, atina, djavo, dzukelo, januar, klovn, lose ti je bilo, mafia caffe, milion dolara, miso moj, napismeno, pilule, plakacete za mnom oboje, romale romali, vatra, voluez vous coucher avec moi, zadnji voz, zla barbika",18,https://i.ytimg.com/vi/qUCVam95ajk/hqdefault.jpg,sr,sr,False,176,PT2M56S,hd,False,True,,,247600,15010,899
ZcsbhQxhFqU,DE,2025-12-22 02:34:23.403616+00:00,2025-12-21 08:37:55+00:00,Elbaph Arc Official Trailer | ONE PIECE,Elbaph Arc Official Trailer | ONE PIECE,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"One Piece, #Elbaph, #Trailer, #Anime",4,https://i.ytimg.com/vi/ZcsbhQxhFqU/hqdefault.jpg,en-US,en,False,31,PT31S,hd,False,True,,,316486,14866,1081
NngoQkHWfOI,DE,2025-12-22 02:34:23.403624+00:00,2025-12-21 09:26:47+00:00,"mein STRAWBERRY ELEPHANT 11,5b WURDE GEKLAUT!","mein STRAWBERRY ELEPHANT 11,5b WURDE GEKLAUT!",Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/NngoQkHWfOI/hqdefault.jpg,de,de-DE,False,1421,PT23M41S,hd,False,True,,,244838,7435,967
tMsqv6YIoPs,DE,2025-12-22 02:34:23.403633+00:00,2025-12-21 17:00:06+00:00,Moein - Yalda 2025 Part 1 (Kolle Donyami),Moein - Yalda 2025 Part 1 (Kolle Donyami),Moein Official Channel,UCF3T8M-e3a-sZAmeHuTtvLA,10,Music,Moein,1,https://i.ytimg.com/vi/tMsqv6YIoPs/hqdefault.jpg,en,fa-IR,False,196,PT3M16S,hd,False,True,,,49722,2350,336
9VPSFxU-Jq8,DE,2025-12-22 02:34:23.403641+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,,,745915,64532,11232
iwp996smfu4,DE,2025-12-22 02:34:23.403649+00:00,2025-12-21 10:15:04+00:00,🤣😱MONTE & KATO explodieren! - TNT FALLEN SPRENGUNG = WITZIGSTE FitnaCraft | Folge 10,🤣😱MONTE & KATO explodieren! - TNT FALLEN SPRENGUNG = WITZIGSTE FitnaCraft | Folge 10,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, fortnite, minecraft, call of duty, warzone, battle royale, deutsch, Eli, Eligella, Fitnacraft, Minecraft, Monte, Montanablack, Knossi, Fails, Kills, Craften, Funny, Clips, Lachen, Danny, Mcky, Server, Rohat, Mert, Ahmid, Nooreax, Zarbex, Fabo, Krieg, Riirex, Rosemondy, Elquaria, Hänno, Kill, Bester Kill, Combat Log, Falle, Trap, Fitna, TNT, FitnaCraft, Kato, Tot, gesprengt",55,https://i.ytimg.com/vi/iwp996smfu4/hqdefault.jpg,de,de,False,1696,PT28M16S,hd,False,True,,,103627,4800,54
