video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VGYF7ViaJlo,DE,2025-12-31 02:30:13.503299+00:00,2025-12-30 20:00:07+00:00,"Frei.Wild - Fürchte dich nicht ""DuettElectmix Version"" (Offizielles_Video)","Frei.Wild - Fürchte dich nicht ""DuettElectmix Version"" (Offizielles_Video)",Frei.Wild,UCKCQOeAIHHHAejXgCs7NhlA,10,Music,"frei wild, freiwild, frei.wild frei wild corona, fick dich und verpiss dich, frei wild südtirol, fick dich, frei wild wir schaffen deutschland, frei wild fig dich, schützender engel, freiwild schützender engel, frei wild live, land der vollidioten, philipp burger, jochen gargitter, zegga, jonas notdurfter, christian forer, föhre, deutschrock, rockmusik, brixen, freiwild album, 20Jahre freiwild, jubiliäum, best of freiwild, immerunterfeuer",26,https://i.ytimg.com/vi/VGYF7ViaJlo/hqdefault.jpg,de,de,False,226,PT3M46S,hd,False,False,,,12289,1649,121
GEwgJxgDCTU,DE,2025-12-31 02:30:13.503343+00:00,2025-12-30 14:50:01+00:00,AVENGERS 5: Doomsday “Thor” Teaser Trailer German Deutsch (2026),AVENGERS 5: Doomsday “Thor” Teaser Trailer German Deutsch (2026),KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",19,https://i.ytimg.com/vi/GEwgJxgDCTU/hqdefault.jpg,de,de,False,95,PT1M35S,hd,False,True,,,101405,4247,334
O4GT7SNeh_0,DE,2025-12-31 02:30:13.503356+00:00,2025-12-30 15:00:56+00:00,ICH ERTAPPE DEN IMPOSTOR,ICH ERTAPPE DEN IMPOSTOR,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/O4GT7SNeh_0/hqdefault.jpg,de,de,False,1003,PT16M43S,hd,False,True,,,274923,16687,694
rxh08CFBxho,DE,2025-12-31 02:30:13.503364+00:00,2025-12-30 18:01:06+00:00,Shayea - Pooch | Official Audio,Shayea - Pooch | Official Audio,Shayea,UCpuRiENTBMX5aAfFikudpUw,10,Music,"Shayea, Asli, Mahyar, شایع, اصلی, مهیار, shayea injaneb, shayea amadebash, shayea too ragi, shayea mahyar, shayea hidden, shayea pizza, shayea hoomaan cheshmami, shayea bala dastim, shoma shenidin ma didim, man delam nemikhast, man zooram resid, shayea daniyal tajdidi, shayea mosser, shayea yadetim koli, shayea poori vaveyla, royaye man rap bood, shayea hidden romania, shayea deon nistametoon, shayea rez canis in seri, shayea old, Pooch",27,https://i.ytimg.com/vi/rxh08CFBxho/hqdefault.jpg,fa,fa-IR,False,153,PT2M33S,hd,False,True,,,30229,2432,1540
AfQ13jsLDms,DE,2025-12-31 02:30:13.503374+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,6364847,241169,20621
VsFtWaqOdMw,DE,2025-12-31 02:30:13.503381+00:00,2025-12-30 18:08:55+00:00,60 SEKUNDEN = CHUNK WEG (100% STRESS...),60 SEKUNDEN = CHUNK WEG (100% STRESS...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, fail, neuer, items, 100%, bonus, ohne, ende, server, finale, bastighg challenge, seltene, op, pvp, neue, nether, hardcore, bastighg pvp, comeback, castcrafter, random, 60 sekunden, stress, chunk, weg, gelöscht, timer, tnt, 24 stunden, immer, tod, modpack, smp",69,https://i.ytimg.com/vi/VsFtWaqOdMw/hqdefault.jpg,de,de,False,2509,PT41M49S,hd,False,True,,,145978,12769,397
SFlQSSIrrgg,DE,2025-12-31 02:30:13.503390+00:00,2025-12-24 15:34:03+00:00,Gangsta’s Paradise (Soul/Blues),Gangsta’s Paradise (Soul/Blues),JH Marco - Topic,UCjdasn_RBpkpmhQw0NgQFew,10,Music,"JH Marco, Harry Marco, Gangsta’s Paradise (Soul/Blues)",3,https://i.ytimg.com/vi/SFlQSSIrrgg/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,,,199509,4010,0
2tABvOJN5eU,DE,2025-12-31 02:30:13.503398+00:00,2025-12-30 22:03:36+00:00,THOR wird ENDLICH wieder VERNÜNFTIG: Avengers Doomsday - Meine Gedanken zum zweiten Trailer,THOR wird ENDLICH wieder VERNÜNFTIG: Avengers Doomsday - Meine Gedanken zum zweiten Trailer,BelYves,UC-9V33bMuUn9uKNSHPaR8TA,1,Film & Animation,"avengers doomsday, avengers 5, avengers doctor doom, avengers x men, robert downey jr dr doom, marvel, mcu, fantastic four, deadpool, deadpool wolverine, deadpool avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, captain america avengers doomsday, chris evans avengers doomsday, steve rogers avengers doomsday, thor avengers doomsday, thor avengers doomsday teaser",18,https://i.ytimg.com/vi/2tABvOJN5eU/hqdefault.jpg,de,de-DE,False,773,PT12M53S,hd,False,True,,,16862,1762,153
rLGlbvbChWM,DE,2025-12-31 02:30:13.503407+00:00,2025-12-30 11:03:00+00:00,ZARBEX zündet ATOMBOMBE an SILVESTER?! FEUERWERK wie in NEUKÖLLN! | Fireworks Mania | Part 1 | UNCUT,ZARBEX zündet ATOMBOMBE an SILVESTER?! FEUERWERK wie in NEUKÖLLN! | Fireworks Mania | Part 1 | UNCUT,zarbex Uncut,UC6pGvqj5xtZS4DY_9cGin_Q,20,Gaming,"zabrex, zabex, zarbrex, zarba, sabex, spielt, zockt, game, uncut, sarbex",10,https://i.ytimg.com/vi/rLGlbvbChWM/hqdefault.jpg,de,de,False,4995,PT1H23M15S,hd,False,True,,,140748,4874,91
AmRujJHf9HI,DE,2025-12-31 02:30:13.503414+00:00,2025-12-30 13:00:31+00:00,DJOSHKUN GROUP 💥 ALACAKSAN AL BENI💥 █▬█ █ ▀█▀ 💥 (Official Video) 2026,DJOSHKUN GROUP 💥 ALACAKSAN AL BENI💥 █▬█ █ ▀█▀ 💥 (Official Video) 2026,DJOSHKUN OFFICIAL,UCWukX18Hc2BEvD-SxEjFUHQ,10,Music,"DJOSHKUN, hit, pop-folk, Джошкун, Алацаксан ал бени, alacaksan al beni",6,https://i.ytimg.com/vi/AmRujJHf9HI/hqdefault.jpg,bg,tr,False,264,PT4M24S,hd,False,False,,,17304,515,13
