video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WuE4OKpq-gs,DE,2025-12-11 02:28:40.021616+00:00,2025-12-10 15:00:07+00:00,BABASTARS – HIGH 10,BABASTARS – HIGH 10,BABASTARS Official,UCAE40poDFNpXhMBl4iNF-UQ,10,Music,"babastars, high 10, babastars high 10, ghetto geasy, majk, onat, skivi, cozman, geasy, dafina zeqiri, shpat kasapi, finem, olsi bylyku, lyrical son mc kresha, fero, alban skenderaj, capital t, elgit doda, don xhoni, yll limani, dhurata dora, butrint imeri, nora istrefi, irkenc hyka, bardhi, marin, solo, 2ton, mc kresha, ronela hajati, melinda, tayna, buta, emra brah, kida, ledri vula, xhensila, hitet e reja 2025, hitet shqip, hitet shqip 2025, hitet e reja, top hite shqip, muzik shqip",43,https://i.ytimg.com/vi/WuE4OKpq-gs/hqdefault.jpg,en,sq,False,272,PT4M32S,hd,False,True,False,False,344377,14337,463
i5XUQk8MT0I,DE,2025-12-11 02:28:40.021656+00:00,2025-12-10 17:01:26+00:00,WoW HC Event Trailer | Sauercrowd,WoW HC Event Trailer | Sauercrowd,metashi12,UC94zl4SlsOF9DMhiHZSbk_w,20,Gaming,"World of Warcraft, WoW, Metashi, Metashi12, Classic, Vanilla, Leveling, Ony, Onyxia, MC, Ragnaros, Molten Core, BWL, Blackwinglair, Madseason, Punktar, Asmongold, Twitch, Stream, Rogue, Thunderfury, Bloodfang, Coldblood, Zul Gurub, AQ, Naxxramas",26,https://i.ytimg.com/vi/i5XUQk8MT0I/hqdefault.jpg,de,de,False,42,PT42S,hd,False,True,False,False,38091,3475,224
vCCVn9MC_aA,DE,2025-12-11 02:28:40.021669+00:00,2025-12-10 15:01:51+00:00,ICH VERGESSE MICH ZU MUTEN,ICH VERGESSE MICH ZU MUTEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/vCCVn9MC_aA/hqdefault.jpg,de,de,False,896,PT14M56S,hd,False,True,False,False,268089,16612,746
WKEj4NxYoE4,DE,2025-12-11 02:28:40.021677+00:00,2025-12-10 17:00:06+00:00,2TON - INTERES,2TON - INTERES,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, INTERES, 2TON - INTERES, 2Ton, 2ton, Interes, interes, 2ton interes, 2ton - interes, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2025, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/WKEj4NxYoE4/hqdefault.jpg,en,sq,False,142,PT2M22S,hd,False,True,False,False,77687,3340,145
MQqOEpzePqg,DE,2025-12-11 02:28:40.021686+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,2199036,127818,14215
QDOsuV0TwZ8,DE,2025-12-11 02:28:40.021694+00:00,2025-12-10 11:15:03+00:00,😱😍KRIEG mit MONTE gegen HÄNNO! - Mein Lieblings KILL! | BRUTALES FitnaCraft! - Folge 3,😱😍KRIEG mit MONTE gegen HÄNNO! - Mein Lieblings KILL! | BRUTALES FitnaCraft! - Folge 3,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, fortnite, minecraft, call of duty, warzone, battle royale, deutsch, Eli, Eligella, Fitnacraft, Minecraft, Monte, Montanablack, Knossi, Fails, Kills, Craften, Funny, Clips, Lachen, Danny, Mcky, Server, Rohat, Mert, Ahmid, Nooreax, Zarbex, Fabo, Krieg, Riirex, Rosemondy, Elquaria, Hänno, Kill, Bester Kill, Combat Log, Falle, Trap, Fitna",50,https://i.ytimg.com/vi/QDOsuV0TwZ8/hqdefault.jpg,de,de,False,2454,PT40M54S,hd,False,True,False,False,161726,7598,182
tRhbT3ByIqc,DE,2025-12-11 02:28:40.021702+00:00,2025-12-09 18:00:07+00:00,Stresi - TERROR,Stresi - TERROR,StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, terror, stresi terror, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, juliana pasha kenga magjike, shpat kasapi, big brother vip kosova live, tyla chanel, big brother vip kosova, grande fratello, hite e reja 2025",29,https://i.ytimg.com/vi/tRhbT3ByIqc/hqdefault.jpg,en,sq,False,193,PT3M13S,hd,False,True,False,False,242657,6696,601
D4hQK_Ik034,DE,2025-12-11 02:28:40.021711+00:00,2025-12-10 14:49:34+00:00,AVATAR: Der Herr der Elemente Staffel 2 Teaser Trailer German Deutsch (2026) Netflix,AVATAR: Der Herr der Elemente Staffel 2 Teaser Trailer German Deutsch (2026) Netflix,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Aang, Avatar, Avatar Der Herr der Elemente, Avatar Der Herr der Elemente Trailer, Avatar Der Herr der Elemente Trailer Deutsch, Avatar Der Herr der Elemente Trailer German, Avatar: Der Herr der Elemente (Film), Bändiger, Elemente, Erde, Feuer, Gordon Cormier, Herr, Ian Ousley, Kiawentiio, KinoCheck, Legende, Luft, Wasser, deutsch, german, trailer, trailer deutsch, trailer german",25,https://i.ytimg.com/vi/D4hQK_Ik034/hqdefault.jpg,de,de,False,81,PT1M21S,hd,False,True,False,False,58606,1580,210
ZoOF4B9Fkg8,DE,2025-12-11 02:28:40.021718+00:00,2025-12-10 13:36:09+00:00,Ich PRANKE STANNI mit VERBOTENEN CHEATS in Steal a Brainrot! 😂,Ich PRANKE STANNI mit VERBOTENEN CHEATS in Steal a Brainrot! 😂,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/ZoOF4B9Fkg8/hqdefault.jpg,de,en,False,1403,PT23M23S,hd,False,True,False,False,132154,2566,203
YIn2wpAXee0,DE,2025-12-11 02:28:40.021727+00:00,2025-12-05 18:04:10+00:00,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),lemonni,UC7fnqQfk8glMBRq6IMlFnOw,10,Music,,0,https://i.ytimg.com/vi/YIn2wpAXee0/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,231223,700,4
WY1zGdMyWZQ,DE,2025-12-11 02:28:40.021735+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,205331,40185,2821
s8bF7ptILl4,DE,2025-12-11 02:28:40.021742+00:00,2025-12-10 13:01:51+00:00,2 NEUE BRAINROTS beim EVENT in Steal a Brainrot!,2 NEUE BRAINROTS beim EVENT in Steal a Brainrot!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"GTA 5, GTA 5 neu, GTA 5 HAi, GTA 6 Angeln, GTA 5 geld verdienen, GTA 5 Angeln, angeln, Fische, Tiere, Lustig, Boot fahren, GTA 5 mods standart skill, GTA 5 mods, GTA 5 fishing mod, GTA 5 angel mod, GTA angeln, GTA unterwasser, GTA 5 geheimnis",18,https://i.ytimg.com/vi/s8bF7ptILl4/hqdefault.jpg,de,de-DE,False,1413,PT23M33S,hd,False,True,False,False,200848,4153,308
0r4W_DpbtEI,DE,2025-12-11 02:28:40.021750+00:00,2025-12-10 17:00:07+00:00,Berq x Paula Hartmann - Zahl mir Deinen Schmerz heim | A COLORS ENCORE,Berq x Paula Hartmann - Zahl mir Deinen Schmerz heim | A COLORS ENCORE,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/0r4W_DpbtEI/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,13002,1550,70
8KA9efN93fg,DE,2025-12-11 02:28:40.021757+00:00,2025-12-10 14:30:03+00:00,Avatar – Der Herr der Elemente: Staffel 2 | Offizieller Teaser | Netflix,Avatar – Der Herr der Elemente: Staffel 2 | Offizieller Teaser | Netflix,"Netflix Deutschland, Österreich und Schweiz",UCZqgRlLcvO3Fnx_npQJygcQ,24,Entertainment,"Aang, Avatar Der Herr der Elemente, Azula, Ba Sing Se, Dallas Liu, Daniel Dae Kim, Elizabeth Yu, Erde biegen, Erdkönigreich, Feuerlord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Netflix, Onkel Iroh, Paul Sun-hyung Lee, Sokka, Staffel 2, Toph, Zuko, blinder Bandit",23,https://i.ytimg.com/vi/8KA9efN93fg/hqdefault.jpg,de,en-US,False,79,PT1M19S,hd,True,False,False,False,8913,568,47
NnKsq8hDICE,DE,2025-12-11 02:28:40.021765+00:00,2025-12-10 17:00:45+00:00,Das größte Event meiner Karriere...,Das größte Event meiner Karriere...,Papaplatte Gaming,UCxdaFKaMlRHtVkBeGygsYTw,20,Gaming,"papaplatte gaming, papaplatte games, papaplatte lets play, papalatte gaming, gaming channel papaplatte, gaming papaplatte, lets play, gaming deutsch, twitch highlights, twitch gaming, twitch games, livestreamer",12,https://i.ytimg.com/vi/NnKsq8hDICE/hqdefault.jpg,de,de,False,54,PT54S,hd,False,True,False,False,56039,5479,173
-LHB1oiq1lQ,DE,2025-12-11 02:28:40.021773+00:00,2025-12-10 16:00:08+00:00,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Meen Yedri Bhali, Fouad Jned, فؤاد جنيد, مين يدري بحالي, fouad jned meen yedri bhali, fouad jned, meen yedri bhali, meen yedri, min yedri bhali?, fouad meen yedri bhali, فؤاد جنيد مين يدري بحالي, مين يدري, فؤاد, حالي, بالله مين يدري بحالي, عيوني مانامت, يوم حسنا شافت, والله لو قالو لأ قالو لأ, ولا يوم عني غاب, Amjad Jomaa, علاش, 3lash, khatia, khatya, إلي بعدو, اني العشقتك, طيبة قلبي, مسيطرة بيسان اسماعيل, هيهات, bessan, bessan ismael, فؤاد جنيد وبيسان اسماعيل, khtaya, Chabaka",34,https://i.ytimg.com/vi/-LHB1oiq1lQ/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,314691,19474,3661
MkJYSkaygi4,DE,2025-12-11 02:28:40.021782+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,582138,22773,1204
