video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjTvhaDsRDg,DE,2025-12-24 02:27:13.879070+00:00,2025-12-23 15:00:03+00:00,The Christmas Song (cover) by Jung Kook,The Christmas Song (cover) by Jung Kook,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/fjTvhaDsRDg/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,False,True,False,False,1239122,391715,43488
_PpGP8Y4CoQ,DE,2025-12-24 02:27:13.879137+00:00,2025-12-23 14:44:47+00:00,AVENGERS 5: Doomsday Teaser Trailer (2026) Steve Rogers,AVENGERS 5: Doomsday Teaser Trailer (2026) Steve Rogers,KinoCheck,UCOL10n-as9dXO2qtjjFUQbQ,24,Entertainment,"2026, Avengers, Avengers 5 Doomsday, Avengers 5 Doomsday Trailer, Avengers 5 Doomsday Trailer Deutsch, Avengers 5 Doomsday Trailer German, Avengers 5: Doomsday (Film), Captain America, Chris Evans, Chris Hemsworth, KinoCheck, MCU, Marvel, Pedro Pascal, Phase 6, Robert Downey Jr., deutsch, german, trailer, trailer deutsch, trailer german",21,https://i.ytimg.com/vi/_PpGP8Y4CoQ/hqdefault.jpg,de,de,False,93,PT1M33S,hd,False,True,False,False,84158,3513,354
Srso5IvHL7o,DE,2025-12-24 02:27:13.879152+00:00,2025-12-23 15:01:03+00:00,ALLE GEHEN AUF MICH,ALLE GEHEN AUF MICH,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/Srso5IvHL7o/hqdefault.jpg,de,de,False,914,PT15M14S,hd,False,True,False,False,271773,16607,759
DLi2DP5yaQE,DE,2025-12-24 02:27:13.879160+00:00,2025-12-23 21:03:43+00:00,"NIMO x SADIQ, DÚ MAROC - ECKE VON STATIC (Prod by. Lord JKO)","NIMO x SADIQ, DÚ MAROC - ECKE VON STATIC (Prod by. Lord JKO)",MOONBOYS ENTERTAINMENT,UClbgCnNZa-QrdKOOSl6hvYw,10,Music,,0,https://i.ytimg.com/vi/DLi2DP5yaQE/hqdefault.jpg,de,zxx,False,188,PT3M8S,hd,False,True,False,False,7239,871,80
Mzw2ttJD2qQ,DE,2025-12-24 02:27:13.879168+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398413,22689
ZBjkRVk5JsU,DE,2025-12-24 02:27:13.879175+00:00,2025-12-23 11:15:05+00:00,😱🤯SCHWERSTES JYNXZI Turnier! - 20.000$ Clash Royale Turnier mit MORTEN,😱🤯SCHWERSTES JYNXZI Turnier! - 20.000$ Clash Royale Turnier mit MORTEN,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Runen Giant, Runen, Buff, Bug, OP Karte, Most broken Card, minecraft, Evo, Musketier, Sniper, Paymacs, Pay, Geld, Aufladen, Gems, Clash Royale, Win, pay2win, Paytowin, Gems aufladen, OP, Neue Evo, Neue Karte, Ranked, Free2Pass, F2Pass, F2P, BigSpin, Challenge, Neue Challenge, Golem, Legy Karte, Opening, Lucky Drop, 4 Star, 5 Star, Jynxzi, Orange Juice, Morten, Heroes, Ken, knight, pekka, Beniju, TheGrefg, Ryley, Juicy, Monte",60,https://i.ytimg.com/vi/ZBjkRVk5JsU/hqdefault.jpg,de,de,False,1573,PT26M13S,hd,False,True,False,False,168575,8899,106
2PEbA4sx-bU,DE,2025-12-24 02:27:13.879184+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,225435,984,90
mMJir3PWF3U,DE,2025-12-24 02:27:13.879191+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,535761,9668,351
vKPSoQs0qos,DE,2025-12-24 02:27:13.879199+00:00,2025-12-23 18:22:35+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/vKPSoQs0qos/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,1056747,15697,79
O8JzMNYktQE,DE,2025-12-24 02:27:13.879207+00:00,2025-12-23 16:00:06+00:00,Luiz Ejlli x Lumi B x Naldi x Bruno Revolt - Do Pi 2,Luiz Ejlli x Lumi B x Naldi x Bruno Revolt - Do Pi 2,SBS Entertainment,UCKGhUAK76DX5-596jfPwOpQ,10,Music,,0,https://i.ytimg.com/vi/O8JzMNYktQE/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,67976,3410,411
