video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SMHKloDSIxg,DE,2025-12-15 02:32:32.367133+00:00,2025-12-14 16:49:57+00:00,BAHRAM • AGHOOSH (Official Music Video),BAHRAM • AGHOOSH (Official Music Video),Bahram,UCeYaiksAjKAQ0xhEwVME2nA,10,Music,"Bahram, بهرام, Hiphop, Iran",4,https://i.ytimg.com/vi/SMHKloDSIxg/hqdefault.jpg,en,fa-IR,False,159,PT2M39S,hd,False,True,,,98567,12380,5508
FQV-GgXBdGw,DE,2025-12-15 02:32:32.367173+00:00,2025-12-12 02:15:03+00:00,Divinity Reveal Trailer,Divinity Reveal Trailer,GameStop,UCX1aoT25QZzgGQJo4uCtRxw,20,Gaming,"gamestop, gaming GameStop (Business Operation), gaemstop, gamespot, game stop, power to the players, video games, preorder, trade",9,https://i.ytimg.com/vi/FQV-GgXBdGw/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,,,123342,3756,680
qbSE6ycnYz4,DE,2025-12-15 02:32:32.367185+00:00,2025-12-14 19:07:42+00:00,ICH MUSS IN 12 STUNDEN JEDES ARMOR TRIM FINDEN (OHNE CRAFTING TABLE & ULTRA HARDCORE...),ICH MUSS IN 12 STUNDEN JEDES ARMOR TRIM FINDEN (OHNE CRAFTING TABLE & ULTRA HARDCORE...),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, randomizer, tage, alle, finden, twitch, folge, mods, alles, fiver, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, craft attack, der, nicht, ich, tot, super, 1v1, mod, fail, playlist, neuer, items, holen, one, 100%, insel, groß, random, ist, op, tutorial, download, pvp, bonus, 12 stunden, armor, trims, ultra hardcore, crafting, table, ohne, ende, server, finale, zeit, bastighg challenge, one block, 24 stunden, seltene",69,https://i.ytimg.com/vi/qbSE6ycnYz4/hqdefault.jpg,de,de,False,4098,PT1H8M18S,hd,False,True,,,129428,9649,356
yfhVGvvvv8Q,DE,2025-12-15 02:32:32.367196+00:00,2025-12-14 16:00:07+00:00,Tayna - Diamond (Official Music Video),Tayna - Diamond (Official Music Video),Tayna,UCJBZ-GcWSswmJ0xc9WAKDqw,10,Music,,0,https://i.ytimg.com/vi/yfhVGvvvv8Q/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,False,True,,,386786,7211,337
taENCk8rOtQ,DE,2025-12-15 02:32:32.367205+00:00,2025-12-14 17:17:03+00:00,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,ЧЕТЫРЕ трейлера Мстителей 5 // // Тизер Зелёных Фонарей // Брэд Питт в Бэтмене 2,Qewbite,UCBss5McqBPfUKk5OZES0WFA,25,News & Politics,"новости, новости кино, кьюбайт, qewbite, марвел, DC, Трейлер, Тизер, новости недели, трейлер, 2025, тизер марвел, тизер, новые трейлеры, Мстители: Судный День, мстители 5, человек паук 4, человек паук, кьюбайт человек паук, человек паук новый день, Человека-Паука 4, Marvel",22,https://i.ytimg.com/vi/taENCk8rOtQ/hqdefault.jpg,ru,ru,False,3213,PT53M33S,hd,False,True,,,63972,4063,265
gW8PvYFu5oo,DE,2025-12-15 02:32:32.367214+00:00,2025-12-14 10:15:06+00:00,🔥🏆OFFSTREAM mit PLATZ 1 der WELT die 12 SIEGE GESCHAFFT in CLASH ROYALE! - F2Pass Account,🔥🏆OFFSTREAM mit PLATZ 1 der WELT die 12 SIEGE GESCHAFFT in CLASH ROYALE! - F2Pass Account,Trymacs,UC6Gc4KQ1ueDnh8x7plaAD3w,20,Gaming,"trymacs, twitch, live, livestream, meme, lustig, memes, highlight, highlights, lost, stream, deutsch, Buff, Bug, OP Karte, Most broken Card, minecraft, Evo, Paymacs, Pay, Geld, Gems, Clash Royale, Win, pay2win, Neue Evo, Free2Pass, F2Pass, F2P, BigSpin, Challenge, Neue Challenge, Legy Karte, Opening, Lucky Drop, 5 Star, Jynxzi, Evo Baby Drache, LVL 15 vs LVL 1, Larry, Lava Loon, Platz 1, LavaDrache, Lava Hund, DoomCR, Monte, Montanablack, Dezember, Spontanablack, Doom, Coaching, 12 Siege, 12 Wins, Grand Challenge",54,https://i.ytimg.com/vi/gW8PvYFu5oo/hqdefault.jpg,de,de,False,2110,PT35M10S,hd,False,True,,,155139,10074,177
VLgIV9zpaK8,DE,2025-12-15 02:32:32.367224+00:00,2025-12-13 17:45:02+00:00,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,Viktor Uvalic,UCxBSACKszyTcaw1tykoeNog,22,People & Blogs,"Sony Pictures Animation, Sony Animation, Sony Pictures Imageworks, Imageworks, Netflix, K-Pop, KPop, Anime, KDrama, Huntrix, Saja Boys, Idol, Korea, Korean, Jeongyeon, Jihyo, Chaeyoung, Golden, KPop Demon Hunters",19,https://i.ytimg.com/vi/VLgIV9zpaK8/hqdefault.jpg,en,sr,False,239,PT3M59S,hd,False,False,,,385287,1451,25
NIcf1L0HNrU,DE,2025-12-15 02:32:32.367232+00:00,2025-12-12 19:02:10+00:00,Forest 3 - Official Announcement Trailer | The Game Awards 2025,Forest 3 - Official Announcement Trailer | The Game Awards 2025,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, tga, the game awards, game awards, tga trailers, the game awards trailer, game awards trailers, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025, new video games 2026, upcoming video games 2026, TGA 2025, Forest 3, forest 3 gameplay",25,https://i.ytimg.com/vi/NIcf1L0HNrU/hqdefault.jpg,en-US,en-US,False,102,PT1M42S,hd,False,True,,,529539,19434,1836
U6nJxOCsvI8,DE,2025-12-15 02:32:32.367240+00:00,2025-12-14 09:15:40+00:00,ich SCHALTE den GEHEIMEN CODE FREI!,ich SCHALTE den GEHEIMEN CODE FREI!,Standart Skill,UCQ_hHJ0uTbzFLHrk1XHGXtw,20,Gaming,"Roblox, Steal a Brainrot, neu, funny",4,https://i.ytimg.com/vi/U6nJxOCsvI8/hqdefault.jpg,de,de-DE,False,1414,PT23M34S,hd,False,True,,,216769,5705,1202
04GSqsX0S50,DE,2025-12-15 02:32:32.367248+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,,,671087,138828,10894
