video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Faz9JxpdHp4,CA,2025-12-17 02:23:40.365928+00:00,2025-12-15 12:30:06+00:00,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,P Pop Culture (MUSIC VIDEO) KARAN AUJLA | Ikky | Latest Punjabi Songs 2025,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/Faz9JxpdHp4/hqdefault.jpg,en,pa,False,212,PT3M32S,hd,False,False,False,False,2197233,129606,10688
UFe6NRgoXCM,CA,2025-12-17 02:23:40.365967+00:00,2025-12-16 15:59:57+00:00,Disclosure Day | Official Teaser,Disclosure Day | Official Teaser,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/UFe6NRgoXCM/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,2519039,48626,5549
y4zPrCJJ9FE,CA,2025-12-17 02:23:40.365979+00:00,2025-12-16 20:01:00+00:00,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Hermitcraft 11: Episode 6 - THE NEW UPDATE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/y4zPrCJJ9FE/hqdefault.jpg,en,en-GB,False,1831,PT30M31S,hd,True,True,False,False,419737,56493,2375
O7X8SqwnSO0,CA,2025-12-17 02:23:40.365989+00:00,2025-12-16 11:30:06+00:00,The Station (OFFICIAL VIDEO) PREM DHILLON | Osaf Fateh Ali | Rass | Latest Punjabi Songs 2025,The Station (OFFICIAL VIDEO) PREM DHILLON | Osaf Fateh Ali | Rass | Latest Punjabi Songs 2025,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Cant be us, Prem dhillon, sudesh kumari, premdhillon  duet, Karan aujla, boyfriend karan aujla, sidhu moosewala, diss prem dhillon, Navaansandhu, navaan sandhu deewane, navaan sandhu diss, Love prem dhillon, prem dhillon romantic",13,https://i.ytimg.com/vi/O7X8SqwnSO0/hqdefault.jpg,en,pa,False,218,PT3M38S,hd,False,True,False,False,94753,8403,503
nvmc2ECk8Lo,CA,2025-12-17 02:23:40.365998+00:00,2025-12-16 08:00:07+00:00,"BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026","BORDER 2 (Teaser): Sunny Deol, Varun D, Diljit, Ahan | Anurag S | JP Dutta, Bhushan K | 23-Jan-2026",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, border 2 film, sunny deol border 2, border 2 teaser, sunny deol border 2 movie, varun dhawan border 2, diljit dosanjh border 2, ahan shetty border 2, border 2 trailer, sunny deol movies, varun dhawan border 2 first look, border 2 trailer t series, border 2 movie, diljit dosanjh border 2 movie, sunny deol border movie, border movie, border 2 full movie, border, border 2 tseries, border 2 t series, sunny deol border, new hindi movies, border sunny deol, border 2",24,https://i.ytimg.com/vi/nvmc2ECk8Lo/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,True,True,False,False,10010727,416453,26888
qDFEeeLy6ws,CA,2025-12-17 02:23:40.366007+00:00,2025-12-16 00:47:51+00:00,Hollow Knight: Silksong - Sea of Sorrow Teaser,Hollow Knight: Silksong - Sea of Sorrow Teaser,Team Cherry,UCZS2K8ZsUmujTuj3cNMyBSA,20,Gaming,"Hollow Knight, Sea of Sorrows, Silksong, Video Game, Metroidvania, Adventure",6,https://i.ytimg.com/vi/qDFEeeLy6ws/hqdefault.jpg,en,zxx,False,42,PT42S,hd,False,False,False,False,2747863,308500,20215
mlogCw1d08s,CA,2025-12-17 02:23:40.366016+00:00,2025-12-15 12:30:07+00:00,Mere Naal | Nimrat Khaira (Official Video) | Kaptaan | Forever I New Punjabi Songs 2025 I,Mere Naal | Nimrat Khaira (Official Video) | Kaptaan | Forever I New Punjabi Songs 2025 I,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2025, New Punjabi Songs, New Punjabi Songs Nimrat Khaira, Nimrat Khaira Punjabi Songs Mere Naal, Mere Naal by Nimrat Khaira, Latest Punjabi Songs 2025, Latest Punjabi Songs, Forever EP by Nimrat Khaira, Kaptaan, Desi Crew, Panj-aab Records, Latest Song by Nimrat Khaira",12,https://i.ytimg.com/vi/mlogCw1d08s/hqdefault.jpg,en,pa,False,201,PT3M21S,hd,False,True,False,False,855946,4936,194
e0Eo0D038rQ,CA,2025-12-17 02:23:40.366024+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,10474947,493112,21097
Sclh9Vfupmc,CA,2025-12-17 02:23:40.366032+00:00,2025-12-16 13:00:52+00:00,Now we know WHO killed gaming..,Now we know WHO killed gaming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/Sclh9Vfupmc/hqdefault.jpg,en,en,False,1061,PT17M41S,hd,False,True,False,False,634412,30222,2638
xdJxjYMpGug,CA,2025-12-17 02:23:40.366040+00:00,2025-12-14 12:01:35+00:00,Best Heavenly Christmas Choir Songs 2025 🎄Top Christmas Songs of All Time 🎄 Christmas Playlist,Best Heavenly Christmas Choir Songs 2025 🎄Top Christmas Songs of All Time 🎄 Christmas Playlist,Heavenly Christmas,UCZgFClzcBfd9sRZ-Fl3-Exg,10,Music,"Best Heavenly Christmas Choir Songs 2025, Top Christmas Songs of All Time, Christmas Playlist, Christmas songs, christmas carols, christmas, christmas song, carol, christmas carols 2026, christmas songs 2026, christmas choir songs, christmas choir",12,https://i.ytimg.com/vi/xdJxjYMpGug/hqdefault.jpg,en,en,False,6920,PT1H55M20S,hd,False,True,False,False,189515,2460,75
