video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lRSOq_FwML4,CA,2025-12-11 02:28:42.184710+00:00,2025-12-10 14:36:45+00:00,"Masicka - ""WAKE UP"" (Official Audio)","Masicka - ""WAKE UP"" (Official Audio)",Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/lRSOq_FwML4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,348832,26911,7662
MQqOEpzePqg,CA,2025-12-11 02:28:42.184749+00:00,2025-12-10 14:48:52+00:00,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,BHA BHA BA TRAILER | Dilieep | Mohanlal | Gokulam Gopalan | Vineeth | Dhyan | Dhananjay Shankar,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, dileep, bha bha ba movie, vineeth sreenivasan, dhyan sreenivasan, mohanlal, sree gokulam movies, dileep movie, bhayam bakhthi bahumanam, Bha bha ba character poster, BHA BHA BA Teaser, Bha bha ba lalettan, dileep action, vineeth sreenivasan movie, Dhyan sreenivasan movie, dileep comedy, comedy malayalam movie, malayalam movies, Malayalam teaser, lalettan cameo, Dhananjay shankar, sandy master, lalettan, bha bha ba trailer",25,https://i.ytimg.com/vi/MQqOEpzePqg/hqdefault.jpg,en,ml,False,110,PT1M50S,hd,True,True,False,False,2199036,127831,14215
l292ZAHWJao,CA,2025-12-11 02:28:42.184761+00:00,2025-12-10 18:01:03+00:00,What If Mario Party Were LEGO,What If Mario Party Were LEGO,Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, gaming, comedy, funny",5,https://i.ytimg.com/vi/l292ZAHWJao/hqdefault.jpg,en,en,False,3155,PT52M35S,hd,True,True,False,False,303346,27916,1598
yj3iiQ1fX4c,CA,2025-12-11 02:28:42.184771+00:00,2025-12-10 05:01:14+00:00,Jahshii - AKtion (Official Video),Jahshii - AKtion (Official Video),JahshiiMusic,UCrLar1K8tHn5Lg-cAm_5Kcw,10,Music,,0,https://i.ytimg.com/vi/yj3iiQ1fX4c/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,232378,16785,3344
MkJYSkaygi4,CA,2025-12-11 02:28:42.184779+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,582138,22773,1204
eNUsFZRBJ8o,CA,2025-12-11 02:28:42.184787+00:00,2025-12-09 18:15:06+00:00,SIDEMEN AMONG US TOMAHAWK ROLE,SIDEMEN AMONG US TOMAHAWK ROLE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/eNUsFZRBJ8o/hqdefault.jpg,en,en-GB,False,3492,PT58M12S,hd,False,True,False,False,2395344,97546,4716
uuS0YaL3U3Y,CA,2025-12-11 02:28:42.184795+00:00,2025-12-10 10:00:19+00:00,Still My Hype (Official Video) Roop Bhullar | Wazir Patar | SKY Digital | Hood Made | Punjabi Song,Still My Hype (Official Video) Roop Bhullar | Wazir Patar | SKY Digital | Hood Made | Punjabi Song,Roop Bhullar,UClKbJJgUZIW2loMYeMFOVag,10,Music,"Still My Hype, Still My Hype Roop Bhullar, Roop Bhullar, Wazir Patar, Wazir Patar music, SKY Digital, Punjabi visualizer video, latest Punjabi songs 2025, Punjabi hip hop, Punjabi rap, Roop Bhullar new song, Wazir Patar beats, Hood Made, punjabi trending track, punjabi vibe song, new punjabi track 2025, viral punjabi song, roop bhullar latest, sky digital punjabi songs, punjabi playlist, punjabi rap 2025, trending punjabi music, dhh, punjabi hip hop",24,https://i.ytimg.com/vi/uuS0YaL3U3Y/hqdefault.jpg,en-IN,pa,False,192,PT3M12S,hd,False,True,False,False,116294,3451,166
WY1zGdMyWZQ,CA,2025-12-11 02:28:42.184803+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,205331,40185,2821
tZKHwIqEj0I,CA,2025-12-11 02:28:42.184811+00:00,2025-12-10 18:15:05+00:00,Starting the MEGA BASE! Hermitcraft 11 - Episode 5,Starting the MEGA BASE! Hermitcraft 11 - Episode 5,GeminiTay,UCUBsjvdHcwZd3ztdY1Zadcw,20,Gaming,"Minecraft, GeminiTay",2,https://i.ytimg.com/vi/tZKHwIqEj0I/hqdefault.jpg,en-GB,en-CA,False,1588,PT26M28S,hd,True,True,False,False,284829,27904,992
YyepU5ztLf4,CA,2025-12-11 02:28:42.184819+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,9396061,147977,3223
TPuKrvxY5gs,CA,2025-12-11 02:28:42.184827+00:00,2025-12-10 13:50:00+00:00,New trailer from Taylor Swift’s ‘End of an Era’ documentary series,New trailer from Taylor Swift’s ‘End of an Era’ documentary series,Good Morning America,UCH1oRy1dINbMVp3UFWrKP0w,24,Entertainment,"abc news, disney plus, disney+, docuseries, end of an era, eras tour, gma, p_cmsid=2494279, p_vid=news-128273452, taylor swift",10,https://i.ytimg.com/vi/TPuKrvxY5gs/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,60346,1514,67
k2oiXp-tYRc,CA,2025-12-11 02:28:42.184834+00:00,2025-12-10 11:17:48+00:00,"GTA 5 - Buying The NEW $20,000,000 MANSION! (A Safehouse In The Hills DLC)","GTA 5 - Buying The NEW $20,000,000 MANSION! (A Safehouse In The Hills DLC)",Digital Car Addict,UCD9qy7cc3bb5rrMjJ9tRTTA,20,Gaming,"Grand Theft Auto V, GTA Online, GTA 5, gta v, gta san andreas, gta 6, gta 5 online, gta car predictions, gta 2025 december dlc, gta mansion dlc, gta 2025 mansion dlc, gta leaked info 2025 mansion",12,https://i.ytimg.com/vi/k2oiXp-tYRc/hqdefault.jpg,en,en,False,1831,PT30M31S,hd,False,True,False,False,249017,7462,1590
YIn2wpAXee0,CA,2025-12-11 02:28:42.184842+00:00,2025-12-05 18:04:10+00:00,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),lemonni,UC7fnqQfk8glMBRq6IMlFnOw,10,Music,,0,https://i.ytimg.com/vi/YIn2wpAXee0/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,231223,700,4
u1MBb6gCJUg,CA,2025-12-11 02:28:42.184849+00:00,2025-12-10 18:44:37+00:00,SUPERGIRL Official New Teaser Trailer (2026),SUPERGIRL Official New Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jason Momoa, Kara, KinoCheck, Krypto, Krypton, Matthias Schoenaerts, Milly Alcock, Movie, Supergirl, Supergirl trailer, Superhero, Superman, Zor-El, trailer",15,https://i.ytimg.com/vi/u1MBb6gCJUg/hqdefault.jpg,en,en,False,44,PT44S,hd,False,True,False,False,79310,1780,226
-_CwYQQP21Q,CA,2025-12-11 02:28:42.184857+00:00,2025-12-09 17:00:00+00:00,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Rogue, Marvel Rogue, FPS, Marvel, Marvel Games",6,https://i.ytimg.com/vi/-_CwYQQP21Q/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,False,False,False,1122342,60260,4549
XelMqi0jlvk,CA,2025-12-11 02:28:42.184864+00:00,2025-12-09 11:30:38+00:00,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/XelMqi0jlvk/hqdefault.jpg,en,en,False,7634,PT2H7M14S,hd,False,True,False,False,604956,1925,92
Uq8N3LHMQ9w,CA,2025-12-11 02:28:42.184872+00:00,2025-12-10 15:00:06+00:00,My Singing Monsters - Not-So-Subtle Foreshadowing (Official Shadow Islet Trailer),My Singing Monsters - Not-So-Subtle Foreshadowing (Official Shadow Islet Trailer),My Singing Monsters,UCngRsuvI1zxHR9vwNZvpTAw,20,Gaming,"My Singing Monsters, Mobile Gaming, Fun, iOS, Android, apps, mammott, furcorn, wublins, msm, ethereals, dof, Dawn of Fire, msmyt, mobile game, music, music game, ipad game, iphone game, PomPom, free game, collector game, sim game, worldbuilder, big blue bubble",25,https://i.ytimg.com/vi/Uq8N3LHMQ9w/hqdefault.jpg,en,en-US,False,220,PT3M40S,hd,False,True,False,False,155530,8783,1547
860AJ0XL7Z4,CA,2025-12-11 02:28:42.184880+00:00,2025-12-10 16:12:46+00:00,"NEW CONTENT & DLC, TRIPLE MONEY, DISCOUNTS & MORE | GTA Online Weekly Update","NEW CONTENT & DLC, TRIPLE MONEY, DISCOUNTS & MORE | GTA Online Weekly Update",TGG,UC72PuhDwKtZ5MikpGNhPAtA,20,Gaming,"gta 5, gta online, gta 6, grand theft auto, making money gta, get rich gta",6,https://i.ytimg.com/vi/860AJ0XL7Z4/hqdefault.jpg,en-GB,en-GB,False,499,PT8M19S,hd,False,True,False,False,250903,11747,1034
8xrh4H_wmw0,CA,2025-12-11 02:28:42.184887+00:00,2025-12-10 15:00:34+00:00,Twenty One Pilots - RAWFEAR (Live at The Bellwether),Twenty One Pilots - RAWFEAR (Live at The Bellwether),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, breach live, breach album, clancy tour, twenty one pilots kroq, twenty one pilots private show, 21 pilots kroq, twenty one pilots bellwether, breach tour, twenty one pilots live, 21 pilots live, clancy breach tour, RAWFEAR, RAWFEAR live, rawfear moves me, twenty one pilots LA, twenty one pilots breach tour, breach tour LA, KROQ twenty one pilots, bellwether 21 pilots, downstairs live, twenty one pilots underplay",23,https://i.ytimg.com/vi/8xrh4H_wmw0/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,155068,28594,1428
