video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tMsqv6YIoPs,CA,2025-12-22 02:34:25.568193+00:00,2025-12-21 17:00:06+00:00,Moein - Yalda 2025 Part 1 (Kolle Donyami),Moein - Yalda 2025 Part 1 (Kolle Donyami),Moein Official Channel,UCF3T8M-e3a-sZAmeHuTtvLA,10,Music,Moein,1,https://i.ytimg.com/vi/tMsqv6YIoPs/hqdefault.jpg,en,fa-IR,False,196,PT3M16S,hd,False,True,False,False,49722,2350,336
BwdMT-OiARI,CA,2025-12-22 02:34:25.568235+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145775,8399
3BLoozf3MlM,CA,2025-12-22 02:34:25.568248+00:00,2025-12-21 19:20:14+00:00,Minecraft Speedrunner VS 2 Hunters REVIVAL,Minecraft Speedrunner VS 2 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/3BLoozf3MlM/hqdefault.jpg,en,en,False,1939,PT32M19S,hd,True,True,False,False,1127378,90600,7309
FEu7xIEaXWo,CA,2025-12-22 02:34:25.568257+00:00,2025-12-20 16:38:58+00:00,Ummet Ozcan - Mongolian Jingle Bells (Official Music Video),Ummet Ozcan - Mongolian Jingle Bells (Official Music Video),Ummet Ozcan,UC4qJCrMrXpb1D9ddbF9Z_GQ,10,Music,"Mongolian Jingle Bells, Throat Singing, Mongolian, Christmas, Xmas, Jingle Bells, Techno, Edm, Banger, Viral Songs, Viral Video, TikTok, Reels",13,https://i.ytimg.com/vi/FEu7xIEaXWo/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,224382,23770,1335
ASobpXYYoVQ,CA,2025-12-22 02:34:25.568266+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75241,3011
X4hKFXBIb40,CA,2025-12-22 02:34:25.568275+00:00,2025-12-21 19:15:01+00:00,Worst Games of the Year,Worst Games of the Year,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/X4hKFXBIb40/hqdefault.jpg,en,en,False,1081,PT18M1S,hd,False,True,False,False,593314,27640,1674
2LUiO-yucgA,CA,2025-12-22 02:34:25.568284+00:00,2025-12-21 19:07:37+00:00,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,Hkayne & Muslim & Dizzy DROS & chaimae abdelaziz -  ACHKID l Produced by RedOne,RedOne,UCMwDdAvIP0MVuqENDpME0xg,10,Music,"RedOne, CAN 2025, CUP AFRICA, DIZZY DROS, MUSLIM, HKAYNE, HCHKID, MUSIC VIDEO, aghani kass africa, aghani, morocco",11,https://i.ytimg.com/vi/2LUiO-yucgA/hqdefault.jpg,en,ar,False,290,PT4M50S,hd,False,False,False,False,294283,14905,958
9VPSFxU-Jq8,CA,2025-12-22 02:34:25.568293+00:00,2025-12-21 14:53:33+00:00,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,745915,64535,11232
kox5RcJLmMk,CA,2025-12-22 02:34:25.568301+00:00,2025-12-21 21:13:01+00:00,DO NOT Play PEAK Like This,DO NOT Play PEAK Like This,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, peak, peak game, peak funny moments, peak gameplay, peak full game, peak funny, peak update, peak roots update, peak best moments, peak game funny, peak new items, peak climbing game, peak multiplayer, peak gameplay funny, peak bing bong",19,https://i.ytimg.com/vi/kox5RcJLmMk/hqdefault.jpg,en,,False,2242,PT37M22S,hd,False,True,False,False,333764,31342,1149
l4jwBzDLlpA,CA,2025-12-22 02:34:25.568309+00:00,2025-12-19 22:59:52+00:00,ZINERA - RITZ CARLTON  (Official Video),ZINERA - RITZ CARLTON  (Official Video),Zinera Off,UCmxjY7JsA-uHoAumSn068OA,22,People & Blogs,,0,https://i.ytimg.com/vi/l4jwBzDLlpA/hqdefault.jpg,fr,fr,False,257,PT4M17S,hd,False,True,False,False,72650,3109,326
