video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,AE,2026-04-05T03:42:59.231475+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199783,19011
LB9lnb3oC2Y,AE,2026-04-05T03:42:59.231772+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85597,6693
blf0LzQOh90,AE,2026-04-05T03:42:59.231790+00:00,2026-04-04T22:50:16Z,Massive EASTER UPDATE in Steal a Brainrot!,Massive EASTER UPDATE in Steal a Brainrot!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, caylus gaming, caylus infinite, infinite lists, calus, callus, calis, roblox, caylus horror, caylus scary, caylus scariest, caylus scary myths, caylus creepy, caylus roblox horror, caylus roblox scary, caylus steal a brainrot, caylus aura, caylus stream, caylus brainrot, caylus foltyn",22,https://i.ytimg.com/vi/blf0LzQOh90/hqdefault.jpg,en-US,en-US,False,3855,PT1H4M15S,hd,False,True,False,False,1100246,14768,169
7uhAPcxxNbw,AE,2026-04-05T03:42:59.231803+00:00,2026-04-03T05:02:43Z,Makane X Koodappirannor,Makane X Koodappirannor,Parvatish Pradeep - Topic,UC3D5XYWKIPoRv1IRKQjwFcw,10,Music,"Parvatish Pradeep, Sooraj Santhosh, B.K. Harinarayanan, Vaazha 2 (Original Motion Picture Soundtrack), Makane X Koodappirannor",5,https://i.ytimg.com/vi/7uhAPcxxNbw/hqdefault.jpg,en,ta,False,81,PT1M21S,hd,False,True,False,False,114201,6592,98
wMiCXl8ZybQ,AE,2026-04-05T03:42:59.231812+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106675,3630
wTH7nrFpDsk,AE,2026-04-05T03:42:59.231823+00:00,2026-04-03T23:58:26Z,Players Simulate Civilization in Minecraft,Players Simulate Civilization in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/wTH7nrFpDsk/hqdefault.jpg,en,en,False,3095,PT51M35S,hd,False,True,False,False,874970,9090,991
5_PvN3RHFb8,AE,2026-04-05T03:42:59.231832+00:00,2026-04-03T14:15:06Z,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,SARAK SARAK - D1 ft @Shadowgmusic-Thachani x NAMUNA x PIRTAM | Prod - @iczbeats OFFICIAL M/V,D1 Official,UCEcxm7rn4jWrhnQEpaWuPWg,10,Music,"nepali hiphop song, new nepali rap song, madhesh gang, d1, d1 new songs, d1 2023 hiphop songs, madheshi hop, dhaka dhoti, nephop, rapstar, SHADOW G MUSIC, D1 x shadow, 50 tola, shadow viral song, sarak sarak, sarak sarak d1, sarak sarak shadow, sarak sarak bipana, sarak sarak namuna, madhesi song, new viral song, d1 new song",22,https://i.ytimg.com/vi/5_PvN3RHFb8/hqdefault.jpg,en,ne,False,335,PT5M35S,hd,False,True,False,False,234284,16181,565
BBWRQS5ndWw,AE,2026-04-05T03:42:59.231842+00:00,2026-04-04T14:03:31Z,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,Patriot (2026) | Trailer Reaction | Mammukka & Lalettan  | Malayalam,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/BBWRQS5ndWw/hqdefault.jpg,en,ml,False,439,PT7M19S,hd,False,True,False,False,198371,13270,675
uyztjNaVV8w,AE,2026-04-05T03:42:59.231851+00:00,2026-04-03T18:44:19Z,ROBLOX PULL A LUCKY BLOCK!,ROBLOX PULL A LUCKY BLOCK!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, get strong for lucky blocks, pull lucky blocks, roblox pull a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox, foltyn roblox become a lucky block",20,https://i.ytimg.com/vi/uyztjNaVV8w/hqdefault.jpg,en,en-US,False,1204,PT20M4S,hd,False,True,False,False,1125326,13689,2362
tKKwKtfZevA,AE,2026-04-05T03:42:59.231859+00:00,2026-04-04T02:20:13Z,#Video | चुभ चुभ गड़े | #Khesari Lal Yadav | Jobanwa Chubh Chubh Gade Choliya Me | Bhojpuri Song 2026,#Video | चुभ चुभ गड़े | #Khesari Lal Yadav | Jobanwa Chubh Chubh Gade Choliya Me | Bhojpuri Song 2026,GMJ - Global Music Junction - Bhojpuri,UCU_FozE_MPC8w4YncyShmJQ,10,Music,"Khesari Lal Yadav, Chubh Chubh Gade, khesari lal ka gana, khesari lal new song, khesari lal bhojpuri song, bhojpuri song, khesari lal ke gana, naya gana khesari lal, khesari lal song, khesari lal new song 2026, khesari lal yadav song, khesari la new song, Bhojpuri Song 2026, bhojpuri gana, new bhojpuri song, khesari lal naya gana, bhojpuri song 2026, khesari lal chaita song, Bhojpuri Chaita Gana, चुभ चुभ गड़े, chaita song, jobanwa chubh chubh gade choliya me, new song",23,https://i.ytimg.com/vi/tKKwKtfZevA/hqdefault.jpg,en,bh,False,189,PT3M9S,hd,False,True,False,False,551837,58331,5200
