video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,AE,2026-04-09T03:35:18.913234+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2115993,126305
vtI7rgq2JmY,AE,2026-04-09T03:35:18.913492+00:00,2026-04-07T20:45:02Z,RAAKA - Notion Trailer | Allu Arjun | Atlee Kumar | Deepika Padukone | | Sai Abhyankkar,RAAKA - Notion Trailer | Allu Arjun | Atlee Kumar | Deepika Padukone | | Sai Abhyankkar,Pan India Trailers,UCOIyoYtwmEtQ6J_vFGDmfzw,1,Film & Animation,"Notion Trailer, Pan Indian Movie Trailers, concept trailer, #AA22Trailer, #AA22xA6, #AA22, #AA22Update, #AA22xA6Update, Allu Arjun Upcoming movie, Allu arjun latest movie, atlee upcoming movie, allu arjun upcoming movie trailer, aa22 a6 trailer, aa22 trailer, aa22 teaser, aa22 teaser update, aa22xa6 trailer update, allu arjun, aa22 trailer hindi, aa22 teaser hindi, aa22 glimpse, aa22 title trailer, aa22 title teaser, Raaka trailer, Raaka teaser, aa22 raaka, AA22 title RAKA",27,https://i.ytimg.com/vi/vtI7rgq2JmY/hqdefault.jpg,en-IN,en,False,61,PT1M1S,hd,True,True,False,False,613372,14519,214
pS1bWc29g0Q,AE,2026-04-09T03:35:18.913508+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,1615273,93481,17405
dKmPEhJ4wjY,AE,2026-04-09T03:35:18.913518+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2001937,351741,28691
XW1RkKiRnsg,AE,2026-04-09T03:35:18.913527+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,27945432,343587,17697
4gL32Hh5b4c,AE,2026-04-09T03:35:18.913537+00:00,2026-04-08T12:00:12Z,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/4gL32Hh5b4c/hqdefault.jpg,ar,ar,False,2372,PT39M32S,hd,False,True,False,False,234638,19258,504
W8MfxpJ-EfE,AE,2026-04-09T03:35:18.913546+00:00,2026-04-08T07:07:16Z,"Jab Talak (First Look) Shahid, Kriti, Rashmika | Pritam, Arijit Singh, Amitabh, Akasa | Cocktail 2","Jab Talak (First Look) Shahid, Kriti, Rashmika | Pritam, Arijit Singh, Amitabh, Akasa | Cocktail 2",Universal Music India,UCye6Oz0mg46S362LwARGVcA,10,Music,"Universal Music India, Cocktail 2, Cocktail 2 songs, cocktail 2 songs, cocktail 2 song jab talak, Jab Talak, Cocktail 2 Jab Talak song, jab talak cocktail 2 song, Shahid Kapoor, Kriti Sanon, Rashmika Mandanna, shahid kriti sanon movie, Arijit Singh Jab Talak, pritam songs, arijit singh new song, new song, new songs, love song, dance song, romantic song, arijit singh, arijit singh songs, shahid kapoor new movie, bollywood songs, hindi song, hindi songs, hindi love song",27,https://i.ytimg.com/vi/W8MfxpJ-EfE/hqdefault.jpg,hi,hi,False,110,PT1M50S,hd,False,True,False,False,4507113,103914,5385
qikwQefIfZQ,AE,2026-04-09T03:35:18.913555+00:00,2026-04-08T09:15:06Z,"PAHAAD || Movie Trailer 2026 || Madan Krishna Shrestha, Sunil Thapa, Shiva, Bipin, Bharati, Priyanka","PAHAAD || Movie Trailer 2026 || Madan Krishna Shrestha, Sunil Thapa, Shiva, Bipin, Bharati, Priyanka",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Pahaad Trailer, Pahaad Movie Trailer, Pahaad Nepali Movie Trailer, New Nepali Movie Trailer 2026, Pahaad Movie 2026, Nepali Movie Trailer, Nepali Film Trailer, Latest Nepali Movie Trailer, Pahaad Official Trailer, Madan Krishna Shrestha Movie, Sunil Thapa Movie, Shiva Shrestha Movie, Bipin Karki Movie, Rabindra Singh Baniya Movie, Priyanka Karki Movie, Arun Chhetri Movie, Nepali Cinema 2026, New Nepali Film, Nepali Trailer 2026, Trending Nepali Trailer",21,https://i.ytimg.com/vi/qikwQefIfZQ/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,87314,3581,212
MIeF1exlS1E,AE,2026-04-09T03:35:18.913563+00:00,2026-04-08T11:13:11Z,خليت اصغر متابع يعلمني ماب السرقة الجديد 🔥😍 (اعطاني اندر سيكرت) !,خليت اصغر متابع يعلمني ماب السرقة الجديد 🔥😍 (اعطاني اندر سيكرت) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/MIeF1exlS1E/hqdefault.jpg,ar,ar,False,930,PT15M30S,hd,False,True,False,False,253243,10522,370
-lldsIxIUIU,AE,2026-04-09T03:35:18.913572+00:00,2026-04-07T10:30:09Z,Vaazha 2 - Jukebox | Vipin Das | Savin SA | Hashir | Ankit Menon,Vaazha 2 - Jukebox | Vipin Das | Savin SA | Hashir | Ankit Menon,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"vaazha 2, koodappirannor, vaazha 2 jukebox, hashir, vaazha second part, kochu keralam, vanilla chediye, vaazha 2 malayalam movie songs, makane x koodappirannor, vaazha 2 movie songs malayalam, vaazha 2 movie songs, vaazha 2 malayalam movie, vaazha 2 movie malayalam, vaazha 2 movie, vaazha 2 malayalam songs, vaazha 2 songs, vaazha 2 songs malayalam, vaazha 2 new movie songs, vaazha 2 malayalam movie jukebox, malayalam movie songs 2026, malayalam movies 2026",21,https://i.ytimg.com/vi/-lldsIxIUIU/hqdefault.jpg,en,ml,False,2029,PT33M49S,hd,False,True,False,False,250791,4726,301
k-YAcjaLuSI,AE,2026-04-09T03:35:18.913580+00:00,2026-04-08T13:00:00Z,Michael (2026) Final Trailer - Jaafar Jackson,Michael (2026) Final Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend, early access",39,https://i.ytimg.com/vi/k-YAcjaLuSI/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,433952,19265,1022
IDh50Zvut0w,AE,2026-04-09T03:35:18.913588+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,1060579,59602,3475
L8WIwm2VHQo,AE,2026-04-09T03:35:18.913596+00:00,2026-04-06T01:30:30Z,Tujhse Pyaar Rahega  | Arijit Singh Style Romantic Love Song | Dilshad Khaan | New Hindi Song 2026,Tujhse Pyaar Rahega  | Arijit Singh Style Romantic Love Song | Dilshad Khaan | New Hindi Song 2026,Dilshad Khaan,UCw7efFqskmJ49-Kfh8IcAhQ,10,Music,"tujhse pyaar rahega, tujhse pyaar rahega song, tujhse pyaar rahega dilshad khaan, tujhse pyaar rahega romantic song, tujhse pyaar rahega new song, tujhse pyaar rahega hindi song, dilshad khaan song, dilshad khaan new song, arijit singh style romantic song, arijit singh style love song, heart touching love song, romantic hindi song, emotional love song, trending hindi song, new hindi song 2026, latest hindi song, viral hindi song, romantic music, hindi music song",19,https://i.ytimg.com/vi/L8WIwm2VHQo/hqdefault.jpg,en-IN,hi,False,480,PT8M,hd,False,False,False,False,204411,654,20
