video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,AE,2026-04-08T03:39:02.749316+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1693671,111865
XW1RkKiRnsg,AE,2026-04-08T03:39:02.749593+00:00,2026-04-06T08:32:51Z,"Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr","Bhooth Bangla -Official Trailer| Akshay Kumar, Tabu, Paresh, Wamiqa, Priyadarshan |In Cinemas 16 Apr",Balaji Motion Pictures,UCSHLoG-bXj1aVA2T5y8t84A,24,Entertainment,"bhooth bangla trailer, bhooth bangla official trailer, akshay kumar new movie, akshay kumar trailer 2026, bhooth bangla teaser, bhooth bangla full movie, bhooth bangla release date, horror comedy hindi movie, bollywood horror comedy, comedy horror movie 2026, akshay kumar horror movie, priyadarshan movies, paresh rawal comedy scenes, wamiqa gabbi movie, upcoming hindi movies 2026, bollywood latest trailer, new bollywood trailer, ekta kapoor new film, ektaa kapoor film",19,https://i.ytimg.com/vi/XW1RkKiRnsg/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,True,True,False,False,26167727,316803,16704
-MT2_nDStU4,AE,2026-04-08T03:39:02.749607+00:00,2026-04-07T10:00:00Z,لأول مرة استعمال صاروخ النووي في قراند 😳!!,لأول مرة استعمال صاروخ النووي في قراند 😳!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/-MT2_nDStU4/hqdefault.jpg,ar,ar,False,3740,PT1H2M20S,hd,False,True,False,False,292153,25563,717
-lldsIxIUIU,AE,2026-04-08T03:39:02.749618+00:00,2026-04-07T10:30:09Z,Vaazha 2 - Jukebox | Vipin Das | Savin SA | Hashir | Ankit Menon,Vaazha 2 - Jukebox | Vipin Das | Savin SA | Hashir | Ankit Menon,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"vaazha 2, koodappirannor, vaazha 2 jukebox, hashir, vaazha second part, kochu keralam, vanilla chediye, vaazha 2 malayalam movie songs, makane x koodappirannor, vaazha 2 movie songs malayalam, vaazha 2 movie songs, vaazha 2 malayalam movie, vaazha 2 movie malayalam, vaazha 2 movie, vaazha 2 malayalam songs, vaazha 2 songs, vaazha 2 songs malayalam, vaazha 2 new movie songs, vaazha 2 malayalam movie jukebox, malayalam movie songs 2026, malayalam movies 2026",21,https://i.ytimg.com/vi/-lldsIxIUIU/hqdefault.jpg,en,ml,False,2029,PT33M49S,hd,False,True,False,False,102619,2793,219
LB9lnb3oC2Y,AE,2026-04-08T03:39:02.749628+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,3987523,122759,10292
tGSNKhEFfyQ,AE,2026-04-08T03:39:02.749636+00:00,2026-04-06T21:09:38Z,ROBLOX LAUNCH A PLANE FOR BRAINROTS..,ROBLOX LAUNCH A PLANE FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, fly planes for brainrots, roblox fly planes for brainrots, roblox launch a plane for brainrots.., roblox brainrots, foltyn brainrot games, foltyn and caylus, roblox become a lucky block",23,https://i.ytimg.com/vi/tGSNKhEFfyQ/hqdefault.jpg,en,en-US,False,956,PT15M56S,hd,False,True,False,False,499558,6999,1028
6VU1sqC4n9g,AE,2026-04-08T03:39:02.749644+00:00,2026-04-07T05:30:02Z,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,BEZAF - Saad Lamjarred | Neha Kakkar | Shehnaaz Gill | Rajat Nagpal | Charif Bennis | Anshul Garg,Play DMF,UCSM54qcBP60U61HOMm_SUqA,10,Music,"Desi Music Factory, bollywood, New Songs, Viral Song, Trending, official video, most watched, New Hindi Song, Trending new song, hardikpandya, teaser 2024, latest hindi song, jubin new song, love song, new love song, latest love song trending, hit love song, trending love song 2024, saad lamjarred, guli mata, bezaf, neha kakkar, shehnaaz gill, saad lamjarred new song, shehnaaz gill new song, new arabic song, neha kakkar new song, arabic-hindi romatic song",28,https://i.ytimg.com/vi/6VU1sqC4n9g/hqdefault.jpg,en,en,False,235,PT3M55S,hd,True,True,False,False,1554332,138958,8625
ADRMkz1vvrQ,AE,2026-04-08T03:39:02.749652+00:00,2026-04-07T08:30:00Z,"Glory | Teaser | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India","Glory | Teaser | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Divyenndu, Next On Netflix, Pulkit Samrat, Suvinder Vicky, action, action thriller, bollywood, cat, divyendu web series, divyenndu new series, drama, family drama, family fight, fight, glory, glory announcement, glory trailer, greed, kohrra, kriti kharbanda, mirzapur, netflix new movie, netflix recommendation, new series, official teaser, official trailer, pulkit and kriti wedding, pulkit samrat movie, thriller, what to watch",30,https://i.ytimg.com/vi/ADRMkz1vvrQ/hqdefault.jpg,en,en-US,False,72,PT1M12S,hd,True,False,False,False,2384191,8997,310
_fyLwoZFyw4,AE,2026-04-08T03:39:02.749660+00:00,2026-04-07T16:16:59Z,مواجهة الحاكم كافح المُكافح و حازم عبيد في قصر الحاكم!! 🤯🔥,مواجهة الحاكم كافح المُكافح و حازم عبيد في قصر الحاكم!! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/_fyLwoZFyw4/hqdefault.jpg,ar,ar,False,6059,PT1H40M59S,hd,False,True,False,False,146490,17400,1378
KWoTyfPsqbE,AE,2026-04-08T03:39:02.749668+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533886,17600
