video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,AE,2026-04-18T03:36:26.536642+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,6829432,243467,43053
_IDEdwiKVFI,AE,2026-04-18T03:36:26.536892+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,1,Film & Animation,"kattalan, kataalan, antony pepe, cubes interantional, kattalan bgm, pepe kattalan, kattalan song, kattalan pepe, kattalan cast, kattalan crew, kattalan songs, hanan kattalan, kattalan teaser, kattalan review, kattalan shorts, kattalan speech, kattalan trailer, kattalan glimpse, kattalan updates, kattalan reviews, kattalan movie bgm, kattalan pepe movie, kattalan movie song, kattalan first look, kattalan hindi song, kattalan new poster",26,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,True,False,False,1569465,47779,2854
AhqaSOBokBs,AE,2026-04-18T03:36:26.536912+00:00,2026-04-17T03:58:04Z,"Spending $8,592,437 To Become The FATTEST In Roblox..","Spending $8,592,437 To Become The FATTEST In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox but every second you get bigger!, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together!, growin gold in roblox.., i became the fattest roblox player.., foltyn roblox fat",19,https://i.ytimg.com/vi/AhqaSOBokBs/hqdefault.jpg,en,en-US,False,1045,PT17M25S,hd,False,True,False,False,1039104,12765,2416
78wrful9cVU,AE,2026-04-18T03:36:26.536923+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577923,32331
Xt4X4FvXk2A,AE,2026-04-18T03:36:26.536932+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11645954,223968,18142
6U66ROb3nPA,AE,2026-04-18T03:36:26.536940+00:00,2026-04-17T17:23:03Z,2026 PMNC South Asia Finals | Day 2 | Champion Uthnecha | WATCHPARTY,2026 PMNC South Asia Finals | Day 2 | Champion Uthnecha | WATCHPARTY,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/6U66ROb3nPA/hqdefault.jpg,en-US,en-US,False,15931,PT4H25M31S,hd,False,True,False,False,239636,11838,11
vyaY4mZVXWw,AE,2026-04-18T03:36:26.536948+00:00,2026-04-14T02:13:06Z, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/vyaY4mZVXWw/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,2383024,14189,247
S4UI11MeljA,AE,2026-04-18T03:36:26.536957+00:00,2026-04-17T16:02:51Z,"Glory | Official Trailer | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India","Glory | Official Trailer | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Divyenndu, Next On Netflix, Pulkit Samrat, Suvinder Vicky, action, action thriller, bollywood, divyenndu movie, divyenndu new series, drama, family drama, family fight, fight, glory, glory announcement, glory trailer, greed, hindi series, kohrra, kriti kharbanda, mirzapur, netflix new movie, netflix recommendation, new series, official teaser, official trailer, pulkit samrat movie, suvinder vicky series, thriller, what to watch",30,https://i.ytimg.com/vi/S4UI11MeljA/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,1206231,5916,392
RggtJZl2Uk8,AE,2026-04-18T03:36:26.536966+00:00,2026-04-17T17:24:22Z,PMNC South Asia Finals | Last Day,PMNC South Asia Finals | Last Day,Ansh YT,UClHbJ2iUOVlgyG8-Y-CNzpA,20,Gaming,,0,https://i.ytimg.com/vi/RggtJZl2Uk8/hqdefault.jpg,en,en,False,17500,PT4H51M40S,hd,False,True,False,False,166071,4939,0
Eg_QVdB5698,AE,2026-04-18T03:36:26.536975+00:00,2026-04-17T12:00:34Z,Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz - B.B. King Ft. ‪@dhom_altlasy | ويجز - ب.ب. كينج (مع دحوم الطلاسي) (Official Music Video),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz BB King, BB King Wegz, Wegz Aqareb, RAAD Records Wegz, Wegz Egypt, Wegz Arabic rap, Wegz ft Dhom Altlasy, Dhom Altlasy Wegz, Dhom Altlasy feature, BB King music video, official music video BB King, Egyptian rap Wegz, Middle East hip hop Wegz, Egyptian hip hop, كليب ويجز, ويجز بي بي كينج, اغنية ويجز الجديدة, راب مصري ويجز, راب عربي ويجز, كليب راب عربي, كليب راب مصري, اغاني راب عربي, اغاني مصرية راب, اغاني ترند 2025, فيديو كليب ويجز, عقارب, ويجز عقارب, RAAD Records",28,https://i.ytimg.com/vi/Eg_QVdB5698/hqdefault.jpg,en,ar,False,192,PT3M12S,hd,False,True,False,False,166818,16646,1818
