video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,AE,2026-04-02T03:31:54.396177+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2217545,171914
VRPF2tXQ06c,AE,2026-04-02T03:31:54.396465+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,2858598,102121,6540
4X-zE4YcSKM,AE,2026-04-02T03:31:54.396502+00:00,2026-03-31T18:55:14Z,ROBLOX BIKE OBBY FOR BRAINROTS..,ROBLOX BIKE OBBY FOR BRAINROTS..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball",12,https://i.ytimg.com/vi/4X-zE4YcSKM/hqdefault.jpg,en,en-US,False,1124,PT18M44S,hd,False,True,False,False,1027913,18098,3222
hnEGQH4LP2c,AE,2026-04-02T03:31:54.396516+00:00,2026-04-01T06:44:20Z,"DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled","DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, didi song, ranveer singh entry in dhurandhar 2, didi sher e baloch song, ranveer singh entry song, dhurandhar songs, ranveer singh entry song dhurandhar 2, didi sher a baloch song, sher e baloch song, dhurandhar 2 didi song, ranveer singh dhurandhar 2 song, didi video song, ranveer singh entry song dhurandhar, didi, sher e baloch song original, didi didi song, sher e balochi song original, dhurandhar 2 songs, didi full video song, didi song full",21,https://i.ytimg.com/vi/hnEGQH4LP2c/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,1395854,42022,1701
Wh1jECxzTeI,AE,2026-04-02T03:31:54.396528+00:00,2026-04-01T06:19:04Z,Kathanar | Trailer Reaction | Jayasurya | Rojin Thomas | Gokulam Gopalan,Kathanar | Trailer Reaction | Jayasurya | Rojin Thomas | Gokulam Gopalan,LifeofShazzam,UCNhaliLwhGH9wX3pe9bFTbA,24,Entertainment,,0,https://i.ytimg.com/vi/Wh1jECxzTeI/hqdefault.jpg,en,ml,False,385,PT6M25S,hd,False,True,False,False,201983,11462,712
ZSbVHj0Jeno,AE,2026-04-02T03:31:54.396537+00:00,2026-04-01T08:00:56Z,Massive Edgar Rework!,Massive Edgar Rework!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/ZSbVHj0Jeno/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,True,False,False,1257237,77848,5767
-GvN9fA2WG4,AE,2026-04-02T03:31:54.396546+00:00,2026-04-01T00:30:01Z,#Pawan Singh | #Video - शहरिया | #Shivani Singh | Shahariya | Bhojpuri New Song 2026,#Pawan Singh | #Video - शहरिया | #Shivani Singh | Shahariya | Bhojpuri New Song 2026,As Manoranjan,UCqpEe-PeZN7s8lEvUQBexmA,10,Music,"शहरिया, Shahriya Pawan Singh, Pawan Singh Shahariya Song, Tangariya Raja Ji, Chal Jaiba Je Chhod Ke Shahriya Raja Ji, Kekra Upara Sutab Fek Ke Tangariya Raja Ji, Power Star Pawan Singh, Shahariya Raja Ji, Shivani Singh, Shivani Singh New Song, pawan singh, pawan singh new song, tangariya raja ji, shahariya, shahariya pawan singh, pawan singh ka naya gana, sahariya pawan singh video song, pawan singh ka gana, as manoranjan pawan singh, pawan singh sahariya song, pawan singh song",21,https://i.ytimg.com/vi/-GvN9fA2WG4/hqdefault.jpg,en,hi,False,218,PT3M38S,hd,False,True,False,False,1182108,93687,11663
s1-pfiVMKAs,AE,2026-04-02T03:31:54.396557+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9079717,243584,13890
5hFlgYrWImQ,AE,2026-04-02T03:31:54.396571+00:00,2026-04-01T15:00:12Z,Becoming a DOG To Troll My Friends One Block…,Becoming a DOG To Troll My Friends One Block…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/5hFlgYrWImQ/hqdefault.jpg,en,en-US,False,1278,PT21M18S,hd,False,True,False,False,323728,5008,1021
ZpZZvIOcdwE,AE,2026-04-02T03:31:54.396581+00:00,2026-03-31T11:31:35Z,@SaiAbhyankkar  - Pavazha Malli (Unplugged) | Shruti Haasan | Vivek | Think Indie,@SaiAbhyankkar  - Pavazha Malli (Unplugged) | Shruti Haasan | Vivek | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, pavazha malli unplugged, pavazha malli unplugged version, sai abhyankkar pavazha malli unplugged, sai abhyankkar pavazha malli song, pavazha malli album song, pavazha malli tamil album song, pavazha malli album song tamil, sai abhyankkar pavazha malli unplugged song, pavazha malli sai abhyankkar song, shruti haasan pavazha malli unplugged, shruti haasan pavazha malli song, sai abhyankkar album songs, sai abhyankkar songs, tamil song",17,https://i.ytimg.com/vi/ZpZZvIOcdwE/hqdefault.jpg,en,ta,False,85,PT1M25S,hd,False,True,False,False,1136866,62054,1059
