video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,AE,2026-04-04T03:21:21.532581+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,5955136,182510,15615
jxVm2wvIYLM,AE,2026-04-04T03:21:21.532839+00:00,2026-04-02T13:30:07Z,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Oru Durooha Sahacharyathil, Oru Durooha Sahacharyathil Movie Trailer, Official Trailer Oru Durooha Sahacharyathil, Oru Durooha sahacharyathil official trailer, Mlaayalam Movie, Malayalam new movie, Kunchacko boban, sajin gopu, dileesh pothan, chidambaram",10,https://i.ytimg.com/vi/jxVm2wvIYLM/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,549053,13869,488
kZCg-vhhpHs,AE,2026-04-04T03:21:21.532858+00:00,2026-04-03T00:31:18Z,Surviving 100 NIGHTS In ROBLOX MEGA STORE..,Surviving 100 NIGHTS In ROBLOX MEGA STORE..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, Surviving 100 Days in Roblox Mega Store!, Surviving 100 NIGHTS in ROBLOX MEGA STORE.., foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn surviving 100 nights in roblox mega store",18,https://i.ytimg.com/vi/kZCg-vhhpHs/hqdefault.jpg,en,en-US,False,1708,PT28M28S,hd,False,True,False,False,944245,27521,2761
DQL7pRi-bmo,AE,2026-04-04T03:21:21.532869+00:00,2026-04-03T11:30:09Z,Once More - Indra Song - Arjun Das | Sona Olickal | Hesham | Hanan Shaah | Vignesh Srikanth |Yuvaraj,Once More - Indra Song - Arjun Das | Sona Olickal | Hesham | Hanan Shaah | Vignesh Srikanth |Yuvaraj,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"once more, arjun das, arjun das new movie, arjun das movie, sona olickal, sona olickal movie, aditi shankar, aditi shankar new movie, once more movie, Hesham Abdul Wahab, Hesham Abdul wahab musical, hesham abdul wahab new movie, hesham abdul wahab songs, vignesh srikanth, vignesh srikanth new movie, tamil movies 2026, new tamil movies, 2026 tamil movies, once more video song, once more songs, once more indra, indra songs, once more video songs",23,https://i.ytimg.com/vi/DQL7pRi-bmo/hqdefault.jpg,en,ta,False,219,PT3M39S,hd,False,True,False,False,143292,11960,881
PYI_dy23AuY,AE,2026-04-04T03:21:21.532879+00:00,2026-03-30T16:30:38Z,Vaazha 2: Biopic of a Billion Bros: Official Trailer | Releasing at PVR INOX on April 2,Vaazha 2: Biopic of a Billion Bros: Official Trailer | Releasing at PVR INOX on April 2,PVR,UCQAGGxDiY8mCBvorddZFymQ,24,Entertainment,,0,https://i.ytimg.com/vi/PYI_dy23AuY/hqdefault.jpg,en,en,False,120,PT2M,hd,False,False,False,False,296933,4522,167
Zz8FWYI4bGQ,AE,2026-04-04T03:21:21.532888+00:00,2026-04-03T21:40:34Z,Mrz vs Tva,Mrz vs Tva,Mrz Shameer,UC3uKF_GNFBAotglMrdAT9pA,20,Gaming,,0,https://i.ytimg.com/vi/Zz8FWYI4bGQ/hqdefault.jpg,en,ml,False,17216,PT4H46M56S,hd,False,True,False,False,92624,5067,594
COUSCnFazzc,AE,2026-04-04T03:21:21.532896+00:00,2026-04-03T05:30:07Z,SAJAN RE (Official Music Video): NORA FATEHI | BADSHAH | SANJOY | BHUSHAN KUMAR,SAJAN RE (Official Music Video): NORA FATEHI | BADSHAH | SANJOY | BHUSHAN KUMAR,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, bollywood dance songs, latest hindi songs, Sajan re, Badshah new song, Sajan re nora fatehi, Nora fatehi songs, sajan re badshah, nora fatehi dance songs, new dance song, nora fatehi sajan re, badshah and nora fatehi song, sajan re song dance, badshah sajan re song, nora fatehi sajan re song, badshah songs new, nora fatehi songs new, trending dance songs, sajan re nora fatehi, badshah song new, sajan re, nora fatehi dance song",24,https://i.ytimg.com/vi/COUSCnFazzc/hqdefault.jpg,en,hi,False,184,PT3M4S,hd,False,True,False,False,3333442,110420,7088
wYWiv8qbhj8,AE,2026-04-04T03:21:21.532904+00:00,2026-04-02T07:38:26Z,"RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa","RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ram Naam Satya Trailer, Ram Naam Satya Movie Trailer, Ram Naam Satya Official Trailer, Biraj Bhatta Ram Naam Satya, Biraj Bhatta Trailer, New Nepali Movie Trailer 2026, Nepali Movie Trailer, Nepali Movie Promo, Nepali Action Movie Trailer, RAM NAAM SATYA Trailer, Sunil Thapa Movie, Sushil Shrestha Movie, Prashant Tamrakar Movie, Supuspa Bhatta Movie, Divya Rayamajhi Movie, Aayush Singh Thakuri Movie, Khusi Karki Movie",18,https://i.ytimg.com/vi/wYWiv8qbhj8/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,607879,30547,2876
_DutEfUePRI,AE,2026-04-04T03:21:21.532912+00:00,2026-04-03T21:42:35Z,ALWAYS MRZ 💛,ALWAYS MRZ 💛,Sheikh_Gaming ,UC0V8bM15dcBuv_NKoIK0wkw,20,Gaming,,0,https://i.ytimg.com/vi/_DutEfUePRI/hqdefault.jpg,en,en,False,15364,PT4H16M4S,hd,False,True,False,False,84296,4143,345
_gyultVTesk,AE,2026-04-04T03:21:21.532920+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3043957,208605
