video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ktd1OF0I76s,AE,2026-04-23T03:53:53.091707+00:00,2026-04-17T14:30:15Z,Tera Hone Laga Hoon | Atif Aslam & Alisha Chinai | Ranbir Kapoor & Katrina Kaif | Pritam,Tera Hone Laga Hoon | Atif Aslam & Alisha Chinai | Ranbir Kapoor & Katrina Kaif | Pritam,Bollywood Retro Essentials,UCbjgcRRr8_jFKUgXR__e3Cw,10,Music,,0,https://i.ytimg.com/vi/Ktd1OF0I76s/hqdefault.jpg,en,hi,False,295,PT4M55S,hd,False,True,False,False,994076,2749,7
eWVNljqXSQ0,AE,2026-04-23T03:53:53.091963+00:00,2026-04-22T13:32:06Z,KD Official Trailer | KVN | Prems | Dhruva Sarja | Reeshma | Sanjay Dutt | Arjun Janya | Suprith,KD Official Trailer | KVN | Prems | Dhruva Sarja | Reeshma | Sanjay Dutt | Arjun Janya | Suprith,Anand Audio,UCLtCejNl8eAg4PO_9lf2TIg,24,Entertainment,"Kd Movie, kannada trailer, kd the movie, kannada kd teaser, kannada movie new trailer, kvn productions, kvn, kd film updates, kd, the devil, devil, KD OFFICIAL TEASER, KD TRAILER, anand audio youtube channel, KD Official Trailer, KD Trailer, KD Movie Trailer, kD Full Movie, Dhruva Sarja KD Trailer, KD THE DEVIL MOVIE, kd controversy, Reeshma Nanaiah, Shilpa Shetty, Sanjay Dutt, Ramesh Aravind, Dhruva Sarja, dhruva sarja movie, Latest Kannada, prem's, Kvn production, Kd",31,https://i.ytimg.com/vi/eWVNljqXSQ0/hqdefault.jpg,en,kn,False,168,PT2M48S,hd,True,True,False,False,792830,43828,3079
xyT2s4dK7_s,AE,2026-04-23T03:53:53.091979+00:00,2026-04-22T09:29:16Z,ROBLOX CAVE DIVE FOR BRAINROTS..,ROBLOX CAVE DIVE FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, cave diving for brainrots, cave diving brainrots, foltyn brainrot games, foltyn playing brainrot games, foltyn and caylus playing roblox, foltyn and caylus playing together",22,https://i.ytimg.com/vi/xyT2s4dK7_s/hqdefault.jpg,en,en-US,False,830,PT13M50S,hd,False,True,False,False,300138,6220,737
Oy6LzTNJy3g,AE,2026-04-23T03:53:53.091988+00:00,2026-04-22T06:15:31Z,R NAIT X GURLEZ AKHTAR: MIRZAPUR🔥New Punjabi Song 2026 | R Nait New Song | Punjabi New Song,R NAIT X GURLEZ AKHTAR: MIRZAPUR🔥New Punjabi Song 2026 | R Nait New Song | Punjabi New Song,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"R Nait New Song, R Nait Song, R Nait All Song, Mirzapur Song, Mirzapur R Nait, Gurlez Akhtar Song, Punjabi Song, Punjabi Song 2026, New Punjabi Song 2026, Latest Punjabi Song, Punjabi New Song, Punjabi Hit Song, White Hill Music, R Nait Gurlez Akhtar, Trending Punjabi Song, Punjabi Video Song, r nait all song, r nait song, r nait, r nait don, r nait new song 2025, r nait songs, gurlez akhtar new song, gurlez akhtar song, gurlez akhtar new song 2026, new song",26,https://i.ytimg.com/vi/Oy6LzTNJy3g/hqdefault.jpg,en,pa,False,268,PT4M28S,hd,False,True,False,False,703386,11729,522
6IxPD-jNdwM,AE,2026-04-23T03:53:53.091999+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,1075214,89831,5553
-auqD_ulYY8,AE,2026-04-23T03:53:53.092007+00:00,2026-04-22T11:21:54Z,الفرصة الاخيرة !,الفرصة الاخيرة !,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/-auqD_ulYY8/hqdefault.jpg,ar,ar,False,4815,PT1H20M15S,hd,False,True,False,False,204756,20965,1276
Ojwsa6kLcyM,AE,2026-04-23T03:53:53.092016+00:00,2026-04-22T01:00:00Z,#Video| छिल देबू का | Power Star Pawan Singh & Khushi Kakkar | Chil Debu Ka | New Bhojpuri Song 2026,#Video| छिल देबू का | Power Star Pawan Singh & Khushi Kakkar | Chil Debu Ka | New Bhojpuri Song 2026,RVF Music,UCOBPPYXZMYQZYMRueYyXsPg,10,Music,"छिल देबू का, chil debu ka pawan singh, pawan singh chil debu ka, pawan singh ka gana, pawan singh new song, new bhojpuri pawan singh song, pawan singh new song chil debu ka, chil debu ka pawan singh new song, pawan singh 2026 new song, pawan singh chil debu ka gana, chil debu ka pawan singh video, video chil debu ka, pawan singh, power star pawan singh, pawan singh vairal song, chil debu ka video, newsong2026, bhojpuri power star, pawan singh video, rvf music, khushi kakkar",21,https://i.ytimg.com/vi/Ojwsa6kLcyM/hqdefault.jpg,en-IN,bh,False,216,PT3M36S,hd,False,True,False,False,913140,77515,14777
FU8EGYc1Fys,AE,2026-04-23T03:53:53.092025+00:00,2026-04-21T23:00:06Z,RIVALS Season 3 - Official Trailer,RIVALS Season 3 - Official Trailer,Nosniy,UCUoWjn6yYtdMgI7mDLRTLFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/FU8EGYc1Fys/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,537850,27675,7098
VumuLZX2Vj4,AE,2026-04-23T03:53:53.092033+00:00,2026-04-22T17:49:45Z,FC Mobile LIVE - Team of the Season,FC Mobile LIVE - Team of the Season,EA SPORTS FC MOBILE,UCDK7jNQhLIYAiYqe-lWpZVQ,20,Gaming,"FC MOBILE, EA SPORTS, EA SPORTS FC Mobile, FC Mobile Live, TOTS, Team of the Season",6,https://i.ytimg.com/vi/VumuLZX2Vj4/hqdefault.jpg,en,en,False,3162,PT52M42S,hd,False,False,False,False,704284,33625,453
WNAqnGpn3rE,AE,2026-04-23T03:53:53.092066+00:00,2026-04-22T00:57:06Z,#Video | Belanvo Khaiba | Khesari Lal Yadav & Shilpi Raj | Vannu D Great | New Bhojpuri Song 2026,#Video | Belanvo Khaiba | Khesari Lal Yadav & Shilpi Raj | Vannu D Great | New Bhojpuri Song 2026,Trimurti Music World,UCcgkoLhHPaddVHW-TcW5frA,10,Music,"khesari lal new song, khesari lal ke gana, khesari lal yadav, khesari lal song, shilpi raj, khesari lal shilpi raj, khesari lal new song 2026, belanvo khaiba, shilpi raj new song, shilpi raj bhojpuri song, khesari lal yadav ka naya gana, khesari lal belanvo khaiba song, rotiya, belanwa, song, new song, new bhojpuri song, new bhojpuri song 2026, bhojpuri song, bhojpuri gana, bhojpuri new song, बेलनवों खईबा, trimurti music world, vannu d great, vannu d great new song, shilpi",26,https://i.ytimg.com/vi/WNAqnGpn3rE/hqdefault.jpg,en,bh,False,232,PT3M52S,hd,False,True,False,False,1051696,71942,13669
