video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ADc9JPeLYi4,AE,2026-04-19T03:54:55.525314+00:00,2026-04-16T12:34:06Z,TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),TEDDY AFRO  - ዳስ ጣል (አንሳው)  - Das Tal (Ansaw) | Track 1 (Official Lyrics Video),Teddy Afro,UCydlocDyvRtFmMffKytKqgQ,10,Music,,0,https://i.ytimg.com/vi/ADc9JPeLYi4/hqdefault.jpg,am,und,False,439,PT7M19S,hd,False,True,False,False,9255919,254883,50834
S4UI11MeljA,AE,2026-04-19T03:54:55.525584+00:00,2026-04-17T16:02:51Z,"Glory | Official Trailer | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India","Glory | Official Trailer | Divyenndu, Pulkit Samrat, Suvinder Vicky | Netflix India",Netflix India,UCZSNzBgFub_WWil6TOTYwAg,24,Entertainment,"Divyenndu, Next On Netflix, Pulkit Samrat, Suvinder Vicky, action, action thriller, bollywood, divyenndu movie, divyenndu new series, drama, family drama, family fight, fight, glory, glory announcement, glory trailer, greed, hindi series, kohrra, kriti kharbanda, mirzapur, netflix new movie, netflix recommendation, new series, official teaser, official trailer, pulkit samrat movie, suvinder vicky series, thriller, what to watch",30,https://i.ytimg.com/vi/S4UI11MeljA/hqdefault.jpg,en,en-US,False,148,PT2M28S,hd,True,False,False,False,7247641,12716,769
7B0-WJ5QYsc,AE,2026-04-19T03:54:55.525600+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,6162403,318509,28145
tlkb3cLfaOQ,AE,2026-04-19T03:54:55.525611+00:00,2026-04-18T03:45:01Z,Shubh - Moves (360° Music Video),Shubh - Moves (360° Music Video),SHUBH,UCtGbExCzlwmsyWKpxLnyEww,10,Music,"Shubh Moves official song, Real Moves Only Shubh, Shubh Chapter 4 Moves lyrics, Shubh from Bus to Double R song, Shubh Moves status video, New Punjabi motivational song 2026, Shubh Moves hook line, Shubh Moves reaction video, Shubh Moves slowed and reverb, Shubh Moves 4k ultra hd video, Shubh latest punjabi song 2026 MOVES, Wadda bai billo mera best bro, Ohi gall kra jehdi factan ch ni, O bda kuj jindagi ch dekhi firrde, Ikko jikki 4G Wag aa kude, Trending Punjabi Songs 2026",16,https://i.ytimg.com/vi/tlkb3cLfaOQ/hqdefault.jpg,en,zxx,False,160,PT2M40S,hd,False,True,False,False,853569,77626,5546
Xt4X4FvXk2A,AE,2026-04-19T03:54:55.525621+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,13401107,250902,21171
lGxHzXv-TiQ,AE,2026-04-19T03:54:55.525629+00:00,2026-04-18T00:55:58Z,"I Opened A Zoo, But The Animals Use My Voice..","I Opened A Zoo, But The Animals Use My Voice..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, myvoicezoo, i gave zoo animals my voice!, i opened a zoo but the animals use my voice!, foltyn and caylus playing roblox, myvoice zoo try not to laugh challenge!",18,https://i.ytimg.com/vi/lGxHzXv-TiQ/hqdefault.jpg,en,en-US,False,1729,PT28M49S,hd,False,True,False,False,1115455,42459,6844
vyaY4mZVXWw,AE,2026-04-19T03:54:55.525638+00:00,2026-04-14T02:13:06Z, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026, New Song 2026 | Teri  Yaadon Mein | Tiger Shroff | Sonam Bajwa| New Hindi Song | Romantic Song 2026,Prakash Jojawar,UCigy0uZUtH6V2PAYHftQ4Qg,10,Music,"new song 2025, new hindi song, romantic song hindi, romantic love song, video song, new hindi song 2025, hindi new song 2025, hindi video song 2025, new song 2025 hindi, video song hindi, aryan khan, aryan khan songs, aryan khan new songs, disha patani, disha patani songs, disha patani new songs, teri dillagi ko hum, teri dillagi ko hum new song, love song, hindi love song, hindi gaane, naye hindi gaane",22,https://i.ytimg.com/vi/vyaY4mZVXWw/hqdefault.jpg,en,hi,False,324,PT5M24S,hd,False,True,False,False,2822206,15842,275
_IDEdwiKVFI,AE,2026-04-19T03:54:55.525646+00:00,2026-04-15T05:37:01Z,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Kattalan Trailer(Mal)-Cubes | Pepe | Shareef Muhammed | Paul |Ravi Basrur | Dushara | Sunil | Kabir,Cubes Entertainments,UCbRgEqQU9mvjVBA8Ml8RjzA,1,Film & Animation,"kattalan, kataalan, antony pepe, cubes interantional, kattalan bgm, pepe kattalan, kattalan song, kattalan pepe, kattalan cast, kattalan crew, kattalan songs, hanan kattalan, kattalan teaser, kattalan review, kattalan shorts, kattalan speech, kattalan trailer, kattalan glimpse, kattalan updates, kattalan reviews, kattalan movie bgm, kattalan pepe movie, kattalan movie song, kattalan first look, kattalan hindi song, kattalan new poster",26,https://i.ytimg.com/vi/_IDEdwiKVFI/hqdefault.jpg,en-IN,ml,False,132,PT2M12S,hd,True,True,False,False,1641595,49306,3046
zdvwklqyAeU,AE,2026-04-19T03:54:55.525656+00:00,2026-04-18T02:07:24Z,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,JJ and Mikey WENT INSIDE Friends’ Bodies and SAW EVERYTHING in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/zdvwklqyAeU/hqdefault.jpg,en,en,False,2121,PT35M21S,hd,False,True,False,False,973582,8180,761
vknM0TpnqNQ,AE,2026-04-19T03:54:55.525665+00:00,2026-04-18T01:00:55Z,#Video | एक पीस माल | #Pawan Singh | Shivani Singh | Ek Pis Maal | Sanjana Mishra | #Bhojpuri Song,#Video | एक पीस माल | #Pawan Singh | Shivani Singh | Ek Pis Maal | Sanjana Mishra | #Bhojpuri Song,Ved Entertainment Studio,UCsGUMRf3rbdLPovitLPo2kg,10,Music,"ek pis maal, pawan singh, pawan singh new song, pawan singh new song 2026, pawan singh bhojpuri song, pawan singh ke gana, ek pis maal pawan singh, pawan singh song, pawan singh hit song, pawan singh ka gana, new bhojpuri pawan singh song, pawan singh latest song, video ek pis maal, bhojpuri new song 2026, pawan singh lagan song, pawan singh naya gana, bhojpuri gana, bhojpuri new song, bhojpuri song, bhojpuri song pawan singh, shivani singh song, ved entertainment studio",22,https://i.ytimg.com/vi/vknM0TpnqNQ/hqdefault.jpg,en,bh,False,208,PT3M28S,hd,False,True,False,False,857054,85846,13565
GjBV8CJw_d0,AE,2026-04-19T03:54:55.525674+00:00,2026-04-18T04:57:06Z,Toxic Yash 9 Minute Trailer REACTION | Deeksha Sharma,Toxic Yash 9 Minute Trailer REACTION | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"toxic, yash, toxic trailer, cinemacon, geetu mohandas, toxic 9 minute trailer, toxic movie, 9 minute video, teaser, trailer, filmi indian",11,https://i.ytimg.com/vi/GjBV8CJw_d0/hqdefault.jpg,en,hi,False,236,PT3M56S,hd,False,True,False,False,269624,10841,397
