video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1pnKd6YHmV4,AE,2026-04-03T03:34:10.373755+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,3926905,141351,11109
jxVm2wvIYLM,AE,2026-04-03T03:34:10.373984+00:00,2026-04-02T13:30:07Z,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Oru Durooha Saahacharyathil Official Trailer | Kunchacko Boban | Sajin Gopu | Ratheesh Balakrishnan,Magic Frames,UCmUODKy5Ilf4TFZmp2ZcUyA,24,Entertainment,"Oru Durooha Sahacharyathil, Oru Durooha Sahacharyathil Movie Trailer, Official Trailer Oru Durooha Sahacharyathil, Oru Durooha sahacharyathil official trailer, Mlaayalam Movie, Malayalam new movie, Kunchacko boban, sajin gopu, dileesh pothan, chidambaram",10,https://i.ytimg.com/vi/jxVm2wvIYLM/hqdefault.jpg,en,ml,False,127,PT2M7S,hd,False,True,False,False,313877,9725,359
OrNuOJg9x28,AE,2026-04-03T03:34:10.373998+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3668084,98008,3394
_gyultVTesk,AE,2026-04-03T03:34:10.374007+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823126,196854
PYI_dy23AuY,AE,2026-04-03T03:34:10.374015+00:00,2026-03-30T16:30:38Z,Vaazha 2: Biopic of a Billion Bros: Official Trailer | Releasing at PVR INOX on April 2,Vaazha 2: Biopic of a Billion Bros: Official Trailer | Releasing at PVR INOX on April 2,PVR,UCQAGGxDiY8mCBvorddZFymQ,24,Entertainment,,0,https://i.ytimg.com/vi/PYI_dy23AuY/hqdefault.jpg,en,en,False,120,PT2M,hd,False,False,False,False,110234,1631,79
5KZ06X_EzEc,AE,2026-04-03T03:34:10.374023+00:00,2026-04-01T17:06:58Z,ROBLOX BECOME A BRAINROT..,ROBLOX BECOME A BRAINROT..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox become a brainrot, become a brainrot, roblox become a lucky block!, foltyn brainrot games, foltyn and caylus, foltyn and caylus playing roblox",22,https://i.ytimg.com/vi/5KZ06X_EzEc/hqdefault.jpg,en,en-US,False,879,PT14M39S,hd,False,True,False,False,1172387,25106,1818
r8iPHiciQd0,AE,2026-04-03T03:34:10.374032+00:00,2026-04-02T07:30:19Z,"Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)","Aksomaniac - Amsham ft. M.H.R, Bhumi, Circle Tone (Official Music Video)",Aksomaniac,UCb82h6iJM6eSaWFnTqh2irA,10,Music,"akso, aksomaniac amsham, amsham new song, new malayalam hip hop, new malayalam rap, mhr, mhr new, paapam",8,https://i.ytimg.com/vi/r8iPHiciQd0/hqdefault.jpg,en-IN,ml,False,341,PT5M41S,hd,False,False,False,False,49973,4347,392
VRPF2tXQ06c,AE,2026-04-03T03:34:10.374040+00:00,2026-03-31T08:01:06Z,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Kathanar -Official Trailer (Malayalam) | Jayasurya | Anushka Shetty | Rojin Thomas | Gokulam Gopalan,Sree Gokulam Movies,UC7rP8B90HTEXxQ6ApRVDyVg,1,Film & Animation,"Gokulam Movies, Gokulam Gopalan, Gokulam Productions, Sree Gokulam Movies, Kathanar, Kathanar teaser, Kathanar the wild sorcerer, Kathanar movie teaser, Jayasurya Kathanar, Anushka Shetty Kathanar, Rojin Thomas movie, Prabhudeva Kathanar, Indian fantasy movie, sorcerer movie India, Kathanar official teaser, Kathanar tamil teaser, mythological movies India, Indian cinema teaser, new teaser Malayalam, Kathanar cast, Jayasurya new movie, Anushka Shetty new movie",22,https://i.ytimg.com/vi/VRPF2tXQ06c/hqdefault.jpg,en,ml,False,179,PT2M59S,hd,True,True,False,False,3105834,106791,6707
QbYPZ56PURk,AE,2026-04-03T03:34:10.374048+00:00,2026-04-02T11:00:35Z,1 Second +1 Aura in Roblox,1 Second +1 Aura in Roblox,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/QbYPZ56PURk/hqdefault.jpg,en,en,False,848,PT14M8S,hd,False,True,False,False,256912,7170,1697
hnEGQH4LP2c,AE,2026-04-03T03:34:10.374058+00:00,2026-04-01T06:44:20Z,"DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled","DIDI (SHER-E-BALOCH) (Full Video) | Dhurandhar The Revenge | Ranveer Singh | Shashwat Sachdev,Khaled",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, didi song, ranveer singh entry in dhurandhar 2, didi sher e baloch song, ranveer singh entry song, dhurandhar songs, ranveer singh entry song dhurandhar 2, didi sher a baloch song, sher e baloch song, dhurandhar 2 didi song, ranveer singh dhurandhar 2 song, didi video song, ranveer singh entry song dhurandhar, didi, sher e baloch song original, didi didi song, sher e balochi song original, dhurandhar 2 songs, didi full video song, didi song full",21,https://i.ytimg.com/vi/hnEGQH4LP2c/hqdefault.jpg,en,hi,False,145,PT2M25S,hd,False,True,False,False,2549949,57100,2036
wYWiv8qbhj8,AE,2026-04-03T03:34:10.374065+00:00,2026-04-02T07:38:26Z,"RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa","RAM NAAM SATYA || Movie Official Trailer 2026 || Biraj Bhatta, Sunil Thapa, Sushil, Aayush, Supuspa",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Ram Naam Satya Trailer, Ram Naam Satya Movie Trailer, Ram Naam Satya Official Trailer, Biraj Bhatta Ram Naam Satya, Biraj Bhatta Trailer, New Nepali Movie Trailer 2026, Nepali Movie Trailer, Nepali Movie Promo, Nepali Action Movie Trailer, RAM NAAM SATYA Trailer, Sunil Thapa Movie, Sushil Shrestha Movie, Prashant Tamrakar Movie, Supuspa Bhatta Movie, Divya Rayamajhi Movie, Aayush Singh Thakuri Movie, Khusi Karki Movie",18,https://i.ytimg.com/vi/wYWiv8qbhj8/hqdefault.jpg,en,en,False,195,PT3M15S,hd,False,True,False,False,383448,23064,2408
4zsr9migi2g,AE,2026-04-03T03:34:10.374073+00:00,2026-04-02T00:37:00Z,I Ragebaited a Toxic Youtuber,I Ragebaited a Toxic Youtuber,Spongs,UCXwx_04LbzmxIGZrGUpzlXw,20,Gaming,"minecraft, minecraft smp, Spongs Minecraft, Spongs, Minecraft Server, Strength SMP, Strength Season 4, Trolling, Minecraft Trolling, Spongs Trolling, Ragebaiting, Ragebait, Minecraft Ragebait, chuck minecraft, chuck nasty minecraft, nasty minecraft, Kid tries to troll me but i troll him first, Enraging the most TOXIC server owner ever, Spongs Ragebait, Youtuber SMP, Ragebaiting a Corrupt Server Owner, I Ragebaited a Youtuber SMP",22,https://i.ytimg.com/vi/4zsr9migi2g/hqdefault.jpg,en,en,False,3843,PT1H4M3S,hd,False,True,False,False,453694,26228,3838
Tax5O3lCT0o,AE,2026-04-03T03:34:10.374081+00:00,2026-04-01T13:30:49Z,താലത്തിൽ വെള്ളമെടുത്തു | പെസഹാ വ്യാഴാഴ്ചകളെ എന്നും ഭക്തിസാന്ദ്രമാക്കിയ മനോഹരഗാനം |#Pesahasongs| 2026,താലത്തിൽ വെള്ളമെടുത്തു | പെസഹാ വ്യാഴാഴ്ചകളെ എന്നും ഭക്തിസാന്ദ്രമാക്കിയ മനോഹരഗാനം |#Pesahasongs| 2026,Das Creations,UC9DTUnizfqzoYGIxelcabvw,10,Music,"das creations christian devotional malayalam, ettu nomb, manarcad palli, ettu nomb songs, #Ezhunnallunnu, ezhunnallunnu rajavezhunnallunnu, Pattukurbana Songs, paattukurbana, syro malabar mass, paattukurbana malayalam, vishudha kurbana malayalam, kester hits, kester holy mass, peaceful music, Christian Devotional Songs 2021, kester songs, bhajan songs, heart touching songs, top tracks india, best of kester, old is gold, kester, nostalgic songs, sujatha, mg sreekumar",25,https://i.ytimg.com/vi/Tax5O3lCT0o/hqdefault.jpg,ml,ml,False,914,PT15M14S,hd,False,True,False,False,140261,1560,130
xgR3eFTxLKY,AE,2026-04-03T03:34:10.374089+00:00,2026-04-02T05:41:31Z,Aakhri Sawal Teaser | Yeh Sirf Shuruaat Hai | Sanjay Dutt | Namashi | Amit Sadh | Sameera Reddy,Aakhri Sawal Teaser | Yeh Sirf Shuruaat Hai | Sanjay Dutt | Namashi | Amit Sadh | Sameera Reddy,Nikhil Nanda Motion Pictures ,UCEHAU3zWMYitta6Bz8R2_mA,22,People & Blogs,"aakhri sawal teaser, aakhri sawal movie, aakhri sawal teaser 2026, sanjay dutt new movie, sanjay dutt aakhri sawal, namashi chakraborty movie, amit sadh new film, sameera reddy comeback, hindi teaser 2026, bollywood teaser, upcoming hindi movies, political drama india, courtroom drama hindi, debate drama film, intellectual debate movie, student vs teacher movie, guru vs shishya film, media trial india, news debate drama, psychological drama hindi, thriller teaser hindi",21,https://i.ytimg.com/vi/xgR3eFTxLKY/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,False,False,False,1074269,42515,2899
bmxeM1QVJ_k,AE,2026-04-03T03:34:10.374096+00:00,2026-04-02T13:11:39Z,وظيفة صياد سمك مرعبة الساعة 3 بالليل,وظيفة صياد سمك مرعبة الساعة 3 بالليل,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/bmxeM1QVJ_k/hqdefault.jpg,ar,ar,False,6922,PT1H55M22S,hd,False,True,False,False,236272,16838,1130
