video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qDKDqTAzEKs,AE,2026-04-25T03:39:47.144086+00:00,2026-04-24T04:30:06Z,Eyes On Me (Teaser) Sidhu Moose Wala,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/qDKDqTAzEKs/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,1826667,343486,79239
UfRhSRRaZzo,AE,2026-04-25T03:39:47.144307+00:00,2026-04-22T08:17:46Z,Official trailer | Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Official trailer | Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,꧁☬༒P_N༒☬꧂,UCi4KO0FPBvaGmwRv94jBqEw,22,People & Blogs,,0,https://i.ytimg.com/vi/UfRhSRRaZzo/hqdefault.jpg,en,ml,False,213,PT3M33S,sd,False,False,False,False,17210,152,6
G_Fdk03xa_c,AE,2026-04-25T03:39:47.144321+00:00,2026-04-24T01:43:52Z,ROBLOX FAT TO FIT..,ROBLOX FAT TO FIT..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox +1 fat to fit, roblox fat to fit, Spending $8592437 To Become The FATTEST In Roblox..",18,https://i.ytimg.com/vi/G_Fdk03xa_c/hqdefault.jpg,en,en-US,False,1017,PT16M57S,hd,False,True,False,False,864500,16973,2520
RoMD9ybSKkg,AE,2026-04-25T03:39:47.144331+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي",12,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,331193,12393,586
7MRB0PWyO6U,AE,2026-04-25T03:39:47.144339+00:00,2026-04-23T06:30:06Z,"Sapne Vs Everyone Season 2 - Official Trailer | Ambrish Verma, Paramvir Singh Cheema, Vijayant Kohli","Sapne Vs Everyone Season 2 - Official Trailer | Ambrish Verma, Paramvir Singh Cheema, Vijayant Kohli",Prime Video India,UC4zWG9LccdWGUlF77LZ8toA,24,Entertainment,"sapne vs everyone season 2, sapne vs everyone, sapne vs everyone season 2 trailer, sapne vs everyone trailer, ambrish verma, paramvir cheema, tvf sapne vs everyone, sapne vs everyone best scene, sapne vs everyone savage reply, tvf new series, naveen kasturia, sapne vs everyone edit, web series best scene, paramvir singh cheema, ambrish verma dialogue, tvf latest web series, prime video india, the viral fever, amazon prime, prime video, best dialogue, comedy, tvf, trailer, drama",25,https://i.ytimg.com/vi/7MRB0PWyO6U/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,1788745,24981,1423
VMrz3eAMLOw,AE,2026-04-25T03:39:47.144348+00:00,2026-04-24T03:50:09Z,ROBLOX DON'T DIE FOR BRAINROTS..,ROBLOX DON'T DIE FOR BRAINROTS..,FoltynPlays,UC2uQvUg3YYzoOtj1yZLT0Ow,20,Gaming,"Foltyn, foltynplays, roblox, roblox gaming, family friendly, foltyn family, foltyn family roblox, foltyn roblox, roblox foltyn, no cursing, blox fruits, roblox blox fruits, roblox blox fruit, roblox fruits in blox fruits, blox fruit roblox, blox fruit, roblox don't die for brainrots.., foltyn brainrot games, foltyn playing brainrot games, foltyn and caylus, foltyn and caylus playing roblox",21,https://i.ytimg.com/vi/VMrz3eAMLOw/hqdefault.jpg,en,en-US,False,963,PT16M3S,hd,False,True,False,False,696441,12543,880
6k2Pq-dV_gI,AE,2026-04-25T03:39:47.144356+00:00,2026-04-23T13:30:14Z,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Kochu Kunjintachanoru Remix | Vaazha 2 |Official Video Song | Kalabhavan Mani | Sidhartha Vijayan,Millennium Audios,UCvANYBOSmq2IasMM-djF-cQ,10,Music,"Kochu Kunjinte Achan Oru Remix, Vaazha 2, Kalabhavan Mani, Official Video Song, Kochu kunjinte achan song, kalabhavan mani songs, vazha song, vazha 2 songs, Vaazha 2 song, Kalabhavan Mani songs, Malayalam remix song, folk remix Malayalam, Sidhartha Vijayan music, Vaazha 2 video song, Malayalam trending songs, kochu kunjinte achan oru song, kochu kunjinte achan bass boosted, kochu kunjinte achanoru, kochu kunjinte achanoru remix vazha 2, kochu kunjinte achanoru video song",20,https://i.ytimg.com/vi/6k2Pq-dV_gI/hqdefault.jpg,en,ml,False,186,PT3M6S,hd,False,True,False,False,709816,17716,306
NFf-psCV8-Y,AE,2026-04-25T03:39:47.144363+00:00,2026-04-22T13:16:55Z,JETLEE Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,JETLEE Trailer | Satya | Ritesh Rana | Rhea Singha | Vennela Kishore | Kaala Bhairava,Clap Entertainment,UCjjRKpeQ1rKZkOImVFrX_8w,24,Entertainment,"Jetlee Trailer, Jetlee Official Trailer, Jetlee Movie, Jetlee Telugu Trailer, Satya Jetlee, Vennela Kishore Jetlee, Ritesh Rana Jetlee, Rhea Singha Jetlee, Kaala Bhairava Music, Jetlee Comedy Thriller, Jetlee Telugu Movie, Jetlee Release Update, Satya New Movie, Vennela Kishore Comedy, Telugu Movie Trailer 2026, Latest Telugu Trailers, Jetlee Songs, Jetlee Background Score, Telugu Comedy Thriller, Jetlee Film, 2026 Latest Telugu Movie Trailer, Satya Comedy",22,https://i.ytimg.com/vi/NFf-psCV8-Y/hqdefault.jpg,en,te,False,111,PT1M51S,hd,True,True,False,False,3212492,37855,583
ujUOB8huegU,AE,2026-04-25T03:39:47.144372+00:00,2026-04-25T01:55:17Z,ROBLOX CREATOR SHOWDOWN,ROBLOX CREATOR SHOWDOWN,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/ujUOB8huegU/hqdefault.jpg,en-US,en-US,False,13111,PT3H38M31S,hd,False,True,False,False,607947,10360,60
n2hi4mjm2G0,AE,2026-04-25T03:39:47.144379+00:00,2026-04-24T02:21:06Z,"#video CHAMPA PIYADIHI CAMPA | Garmi Song | Vivek Bazigar ,Nunu Bhai ,Sapna Rai | Coco Cola |","#video CHAMPA PIYADIHI CAMPA | Garmi Song | Vivek Bazigar ,Nunu Bhai ,Sapna Rai | Coco Cola |",Bazigar Music,UCv7n0CLOIFbhxMuFu5jsbbQ,10,Music,"Garmi song, nunu bhai ke wife song, sapana rai, Champa pila Campa, coco cola, Campa Song",6,https://i.ytimg.com/vi/n2hi4mjm2G0/hqdefault.jpg,en,bh,False,281,PT4M41S,hd,False,True,False,False,228460,29083,1002
