video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WjdYk62JeUg,PL,2026-08-15T01:57:44.484496+00:00,2026-08-13T10:02:20Z,"Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)","Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)",NEWGEN - Topic,UC0dscH-RG2FkTwr_SDuEDhg,10,Music,"NEWGEN, Mortal, Postirol, ogmarceli, Suzan, Daniel Koszczuk, Kwolczi, Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)",8,https://i.ytimg.com/vi/WjdYk62JeUg/hqdefault.jpg,sr,pl,False,168,PT2M48S,hd,False,True,False,False,107632,5303,0
YH9VdFvHiO8,PL,2026-08-15T01:57:44.484535+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,597606,32912,2572
dW7hJSauBPg,PL,2026-08-15T01:57:44.484548+00:00,2026-08-14T08:00:12Z,EWOLUCJA BIEDNEJ VS BOGATEJ WYSPY w Minecraft,EWOLUCJA BIEDNEJ VS BOGATEJ WYSPY w Minecraft,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/dW7hJSauBPg/hqdefault.jpg,pl,pl,False,1671,PT27M51S,hd,False,True,False,False,168141,3643,198
JpSbOxB0to8,PL,2026-08-15T01:57:44.484558+00:00,2026-08-13T22:00:07Z,MODELKI - aż nie chce się wracać (prod. Vłodarski),MODELKI - aż nie chce się wracać (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"aż nie chce się wracać, az nie chce sie wracac, modelki, aż nie chce się, kto ma styl, modelki on top, modelkiontop, genzie, asmr, kizo, martalcio, vlog, barcie, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi",49,https://i.ytimg.com/vi/JpSbOxB0to8/hqdefault.jpg,pl,pl,False,135,PT2M15S,hd,True,False,False,False,126437,5749,503
wIXf8gRkuFU,PL,2026-08-15T01:57:44.484569+00:00,2026-08-14T14:00:10Z,omówienie zwiastuna Spider Man BEYOND THE SPIDER VERSE!,omówienie zwiastuna Spider Man BEYOND THE SPIDER VERSE!,Halfish,UCUpLH2rKp-GK9MWWLvc9RxQ,24,Entertainment,"kocham kino, marvel, trailer, analiza, cda, mcu, Easter egg, halfish, czy wiesz że, omówienie zwiastuna Spider Man BEYOND THE SPIDER VERSE, miles morales, spider man, spider verse, beyond the spider verse trailer, zwiastun beyond the spider verse, omówienie trailera spider man beyond the spider verse",16,https://i.ytimg.com/vi/wIXf8gRkuFU/hqdefault.jpg,pl,pl,False,482,PT8M2S,hd,False,True,False,False,6056,267,25
eufO5lwLjm8,PL,2026-08-15T01:57:44.484605+00:00,2026-08-13T09:22:23Z,DUSZKI.EXE w Fortnite,DUSZKI.EXE w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, jacob fortnite, fortnite jacob, duszki, duszek, duszki fortnite, fortnite duszki, sprite, sprites, setty, szaman, manoyek, smarte, kebcio, w fortnite, kto znajdzie, wszystkie duszki, duszki.exe, znajdź duszka",20,https://i.ytimg.com/vi/eufO5lwLjm8/hqdefault.jpg,pl,pl,False,1412,PT23M32S,hd,False,True,False,False,154950,5698,931
M_9e71pWfpk,PL,2026-08-15T01:57:44.484617+00:00,2026-08-06T22:00:15Z,"Kubi Producent - KOSZT BYCIA BOSS ft. Sapi Tha King, Kuqe 2115, Bedoes 2115, Szpaku (Official Video)","Kubi Producent - KOSZT BYCIA BOSS ft. Sapi Tha King, Kuqe 2115, Bedoes 2115, Szpaku (Official Video)",Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/M_9e71pWfpk/hqdefault.jpg,pl,pl,False,195,PT3M15S,hd,False,False,False,False,1020363,35801,1532
b1FuEN2wHLA,PL,2026-08-15T01:57:44.484626+00:00,2026-08-12T16:59:56Z,Wykonałem NAJGŁUPSZE Pomysły od Widzów,Wykonałem NAJGŁUPSZE Pomysły od Widzów,Assassinek,UCu8DXDfBO0P_j4xkHegBBLw,20,Gaming,"Minecraft, sagi, polu, anarchia smp, anarchia gg, piter, dexsi, babcia marysia, wyzwania minecraft",9,https://i.ytimg.com/vi/b1FuEN2wHLA/hqdefault.jpg,pl,pl,False,1851,PT30M51S,hd,False,True,False,False,165721,7283,648
xxFSf9l3dtg,PL,2026-08-15T01:57:44.484634+00:00,2026-08-10T10:00:07Z,Otsochodzi - WIĘCEJ NIEBA feat. OKI,Otsochodzi - WIĘCEJ NIEBA feat. OKI,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"otsochodzi, otso, RIOTT, NIC NIE MIJA, otsochodzi 2020, 2020label, Lohleq, za tten rap, WIĘCEJ NIEBA, OKI, Otsochodzi oki, oio",12,https://i.ytimg.com/vi/xxFSf9l3dtg/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,266436,15237,1340
FV-F_u0FoIM,PL,2026-08-15T01:57:44.484642+00:00,2026-08-14T17:40:46Z,ZOSTAŁEM KURIEREM w Minecraft! 🚙📦,ZOSTAŁEM KURIEREM w Minecraft! 🚙📦,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, ZOSTAŁEM KURIEREM w Minecraft! 🚙📦",32,https://i.ytimg.com/vi/FV-F_u0FoIM/hqdefault.jpg,pl,pl,False,796,PT13M16S,hd,False,True,False,False,60411,1117,63
