video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vA0jEuNeszQ,PL,2026-08-05T03:44:26.949744+00:00,2026-07-31T10:00:06Z,Malik Montana - Abi Mosa [Official Music Video],Malik Montana - Abi Mosa [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/vA0jEuNeszQ/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,374037,13163,357
YMweqIzyB7s,PL,2026-08-05T03:44:26.949784+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56258,5105
qqMqWHVfOHk,PL,2026-08-05T03:44:26.949797+00:00,2026-08-04T08:00:22Z,UDAJĘ DZIECKO DINOZAUR na JEDNYM BLOKU w Minecraft!,UDAJĘ DZIECKO DINOZAUR na JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/qqMqWHVfOHk/hqdefault.jpg,pl,pl,False,1054,PT17M34S,hd,False,True,False,False,150838,3355,305
et6HdGWKUNE,PL,2026-08-05T03:44:26.949807+00:00,2026-07-31T10:00:18Z,Louis Villain - Cartier Love,Louis Villain - Cartier Love,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, cartier love, avi louis villain, polski rap, hip hop pl, moya label, nowy rap, rap 2026, trap pl, produkcja muzyczna, polski hip hop, premiera rap, rap underground, hip hop, polski trap, rap bit, nowa muzyka",20,https://i.ytimg.com/vi/et6HdGWKUNE/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,310146,8440,146
MbOWqRwaPlk,PL,2026-08-05T03:44:26.949816+00:00,2026-08-03T15:46:29Z,PREZENT DLA PIMPKA w Minecraft! 🎁❤️,PREZENT DLA PIMPKA w Minecraft! 🎁❤️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, PREZENT DLA PIMPKA w Minecraft! 🎁❤️",33,https://i.ytimg.com/vi/MbOWqRwaPlk/hqdefault.jpg,pl,pl,False,773,PT12M53S,hd,False,True,False,False,166467,2544,210
F07_aZBT5X0,PL,2026-08-05T03:44:26.949825+00:00,2026-07-29T22:00:39Z,Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/F07_aZBT5X0/hqdefault.jpg,pl,pl,False,238,PT3M58S,hd,False,False,False,False,427344,17800,596
C79HMMfF_CA,PL,2026-08-05T03:44:26.949833+00:00,2026-08-04T07:00:09Z,OTWORZYŁEM 0.0001% SQUISHY w Roblox!,OTWORZYŁEM 0.0001% SQUISHY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, otworzyłem, najrzadsze, rzadkie, squishy, w roblox",19,https://i.ytimg.com/vi/C79HMMfF_CA/hqdefault.jpg,pl,pl,False,1219,PT20M19S,hd,False,True,False,False,129263,2440,217
afSgBNwmZrQ,PL,2026-08-05T03:44:26.949841+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal,Ariana Grande - petal,ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop",3,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,13567384,714770,71451
FdQ0ifOGQ_A,PL,2026-08-05T03:44:26.949850+00:00,2026-08-04T11:18:40Z,FORTNITE ALE ODCZUWAM BÓL z MARYSIĄ,FORTNITE ALE ODCZUWAM BÓL z MARYSIĄ,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"fortnite, fortnite ale odczuwam ból, odczuwam ból, ból, fortnite jacob, jacob fortnite, w fortnite, z marysią, marysia, dziewczyna, dziewczyna jacoba, jacob dziewczyna, dziewczyna jacob",13,https://i.ytimg.com/vi/FdQ0ifOGQ_A/hqdefault.jpg,pl,pl,False,1045,PT17M25S,hd,False,True,False,False,135657,10482,440
3podWZK3Au4,PL,2026-08-05T03:44:26.949858+00:00,2026-08-01T17:00:06Z,SŁAWOMIR feat SIENICKI -  UNO MOMENTO 💚🤍❤️ [NOWOŚĆ 2026] 4K,SŁAWOMIR feat SIENICKI -  UNO MOMENTO 💚🤍❤️ [NOWOŚĆ 2026] 4K,SŁAWOMIR gwiazda Rock Polo,UCuNBU4t40LAhoMi1VGXt8uQ,10,Music,"Sławomir, Slawomir, Zapala, Zapała, Megiera, rock, disco, polo, gwiazda, funny, śmieszne, filmiki, beka, smieszne, Ni, mom, hektara, nie, mam, fun, Stara, cholero, cholera, sl, sł, sla, sła, miłość w Zakopanem, ty mała znów zarosłaś, weselny, pyton, golf 3, miłość, zakopane, cudowronek, italodisco, #italy, procida, nowość2026, summer, wakacje, #impreza, premiera, #hit, #discopolo",45,https://i.ytimg.com/vi/3podWZK3Au4/hqdefault.jpg,pl,pl,False,226,PT3M46S,hd,True,True,False,False,149330,3365,467
