video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9-bl-ycnwGM,PL,2026-08-18T01:58:50.419365+00:00,2026-08-14T14:44:16Z,NEWGEN - Stuku Puku,NEWGEN - Stuku Puku,MORTALCIO,UCkME4oyw3ADSkfhISmVNZ7w,24,Entertainment,"Mortalcio, MortalcioYT, GENZIE, mortal, friz, projekt friza, hania, fausti, bartek, newgen",10,https://i.ytimg.com/vi/9-bl-ycnwGM/hqdefault.jpg,pl,pl,False,168,PT2M48S,hd,False,False,False,False,635875,39172,1376
X1aFkAkFASk,PL,2026-08-18T01:58:50.419412+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584496,1253104,55384
E3E8U9I0yfc,PL,2026-08-18T01:58:50.419424+00:00,2026-08-17T10:22:12Z,WKURZAMY DZIADKA przez 24 GODZINY,WKURZAMY DZIADKA przez 24 GODZINY,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, troll, wkurzamy, troll jacob, jacob troll, fortnite, cs2, meccha chameleon, fall guys, wkurzamy dziadka, manoyek, kebcio, matek, troll na dziadku, troll na smarte, wkurzamy smarte, 24h, 24 h, 24 godziny, cały dzień, przez 24 godziny",21,https://i.ytimg.com/vi/E3E8U9I0yfc/hqdefault.jpg,pl,pl,False,1532,PT25M32S,hd,False,True,False,False,149351,11478,441
JpSbOxB0to8,PL,2026-08-18T01:58:50.419435+00:00,2026-08-13T22:00:07Z,MODELKI - aż nie chce się wracać (prod. Vłodarski),MODELKI - aż nie chce się wracać (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"aż nie chce się wracać, az nie chce sie wracac, modelki, aż nie chce się, kto ma styl, modelki on top, modelkiontop, genzie, asmr, kizo, martalcio, vlog, barcie, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi",49,https://i.ytimg.com/vi/JpSbOxB0to8/hqdefault.jpg,pl,pl,False,135,PT2M15S,hd,True,False,False,False,307459,8316,564
Fdar7gTQnog,PL,2026-08-18T01:58:50.419446+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3779339,108285,7886
aoFRo7eMQI8,PL,2026-08-18T01:58:50.419455+00:00,2026-08-16T08:00:15Z,MIAŁEM WYPADEK na Wojanowicach! 😭,MIAŁEM WYPADEK na Wojanowicach! 😭,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/aoFRo7eMQI8/hqdefault.jpg,pl,pl,False,1095,PT18M15S,hd,False,True,False,False,212097,4436,354
KXj4ZHMWSkk,PL,2026-08-18T01:58:50.419464+00:00,2026-08-14T15:00:51Z,FROSTI x HELLFIELD - WSZYSTKO JEDNO,FROSTI x HELLFIELD - WSZYSTKO JEDNO,SPÓŁKA ZOO,UCLNAOe2x1WTkc0W_JTI6ItA,10,Music,"sp zoo, spółka zoo, spolka zoo, spzoo, berson, frosti, mario, wlodar, berson sp zoo, frosti sp zoo, mario sp zoo, wlodar sp zoo, sie wjezdza, 160 bars, ha ha ha ha, white widow, francis, pedro, kronkel dom, dopehouse, reto, moya label, avi, louis villain, mata, malik montana, jwp, asster, wac toja, hellfield, skolim, crackhouse",32,https://i.ytimg.com/vi/KXj4ZHMWSkk/hqdefault.jpg,pl,pl,False,157,PT2M37S,hd,False,True,False,False,195998,7586,434
n6Lx3ZnOw5k,PL,2026-08-18T01:58:50.419474+00:00,2026-08-15T17:56:57Z,"Wszystkie SZCZEGÓŁY, które przegapiłeś w AVENGERS: DOOMSDAY TRAILER","Wszystkie SZCZEGÓŁY, które przegapiłeś w AVENGERS: DOOMSDAY TRAILER",Telewizja Filmowa,UCeDLcBsJJK_5B4eTXpDxt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/n6Lx3ZnOw5k/hqdefault.jpg,pl,pl,False,488,PT8M8S,hd,False,True,False,False,60432,2153,117
OktE6jQQW8s,PL,2026-08-18T01:58:50.419482+00:00,2026-08-15T16:18:54Z,Przetrwałem 500 Zmian W Animal Hospital!,Przetrwałem 500 Zmian W Animal Hospital!,Komar,UCsX43QNKWOlv5MY66HfNifQ,20,Gaming,"animal hospital, roblox pl, rekord polski animal hospital, animal hospital roblox, roblox challenge, roblox polska, pobiłem rekord polski, roblox animal hospital, komarson, polski roblox, rekord w roblox, roblox szpital, animal hospital gameplay, wyzwanie roblox, rekord polski roblox, animal hospital po polsku, roblox cheater, bicie rekordu, roblox rekord, gry roblox, animal hospital challenge, komar, komar 2, animal hospital komar, robloks, komar roblox, roblox, kokomar",28,https://i.ytimg.com/vi/OktE6jQQW8s/hqdefault.jpg,pl,pl,False,2518,PT41M58S,hd,False,True,False,False,205444,4526,540
WjdYk62JeUg,PL,2026-08-18T01:58:50.419492+00:00,2026-08-13T10:02:20Z,"Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)","Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)",NEWGEN - Topic,UC0dscH-RG2FkTwr_SDuEDhg,10,Music,"NEWGEN, Mortal, Postirol, ogmarceli, Suzan, Daniel Koszczuk, Kwolczi, Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)",8,https://i.ytimg.com/vi/WjdYk62JeUg/hqdefault.jpg,sr,pl,False,168,PT2M48S,hd,False,True,False,False,203272,6381,0
9AsEwQJiQQE,PL,2026-08-18T01:58:50.419501+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9691
eQ_83VoiHgw,PL,2026-08-18T01:58:50.419509+00:00,2026-08-16T16:11:17Z,GTA V PRAWDZIWE ŻYCIE #28 - CO ON ZROBIŁ...🤨,GTA V PRAWDZIWE ŻYCIE #28 - CO ON ZROBIŁ...🤨,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/eQ_83VoiHgw/hqdefault.jpg,pl,pl,False,4135,PT1H8M55S,hd,False,True,False,False,127106,21804,976
97VW70k9mjg,PL,2026-08-18T01:58:50.419517+00:00,2026-08-14T10:00:21Z,bambi - GORSET,bambi - GORSET,bambi,UCiWLkfm2XpSikywO27gGHAQ,10,Music,"gorset, bambi, 1day in la, woda księżycowa, czemu nie śpisz, nie ma cie, przester, bff, ruw bambicze, piosenki, tekst, 2026, millie walky, zostan proszę, to nie ma znaczenia, trap or die, in real life, irl, young Leosia, baila ela, madonna, basen, need u, kształt miłości, lece bo chce, pgs, karate kid, big big girl, icon, skippers, latawce, oki, francis, kuqe2115, deemz, sobel, modelki, white 2115, bletka, kizo, szpaku, mata, rów babicze, young igi, sbm",45,https://i.ytimg.com/vi/97VW70k9mjg/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,True,False,False,False,117113,6719,386
hLZHNjpGnCA,PL,2026-08-18T01:58:50.419527+00:00,2026-08-15T08:14:04Z,analiza zwiastuna Avengers Doomsday D23!,analiza zwiastuna Avengers Doomsday D23!,Halfish,UCUpLH2rKp-GK9MWWLvc9RxQ,24,Entertainment,"kocham kino, marvel, trailer, analiza, cda, mcu, Easter egg, halfish, czy wiesz że, analiza zwiastuna Avengers Doomsday D23!, dr doom, avengers doomsday, rdj, doomsday, for i am doom, analiza nowego zwiastuna doomsday, omówienie zwiastuna doomsday, doomsday trailer d23, zwiastuna doomsday d23 expo, thor vs doom, moce dr dooma, kim jest dr doom",22,https://i.ytimg.com/vi/hLZHNjpGnCA/hqdefault.jpg,pl,pl,False,732,PT12M12S,hd,False,True,False,False,22498,1082,239
tO5-RmZrSTo,PL,2026-08-18T01:58:50.419537+00:00,2026-08-16T07:00:15Z,"WYDAŁEM 676,453 ROBUX ABY WYKOPAĆ 0.001% SKARB w Roblox!","WYDAŁEM 676,453 ROBUX ABY WYKOPAĆ 0.001% SKARB w Roblox!",Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/tO5-RmZrSTo/hqdefault.jpg,pl,pl,False,1973,PT32M53S,hd,False,True,False,False,125897,2210,147
