video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0UBIiNIZlDg,PL,2026-08-03T04:07:07.691269+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, music, 2026, malik, mandacik, Bieber, Malina, sanah, bedoes, mata",23,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,6078814,93487,5569
BEMURK22eyM,PL,2026-08-03T04:07:07.691314+00:00,2026-08-01T21:40:34Z,"WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD","WARHAMMER 40,000: Dawn Of War 4 Official Trailer (2026) Extended Space Marines Cinematic | 4K UHD",GameGasm,UC7eHWbD_a7h4dE-QPZDjiwg,24,Entertainment,"trailer, movies, 2026, movie, trailers, new, Warhammer, Warhammer 40000, warhammer dawn of war, cinematic trailer, sci fi, space marine, sci-fi, action, warhammer 40k, warhammer+, space marines, video game, film, clip, reveal, teaser, tv spot, 4K, fight scene, cinematic, extended, orcs, necron",29,https://i.ytimg.com/vi/BEMURK22eyM/hqdefault.jpg,en,en,False,383,PT6M23S,hd,False,True,False,False,677130,13008,1923
upjAqIjycpU,PL,2026-08-03T04:07:07.691328+00:00,2026-08-01T12:12:58Z,WYCIĄGAM OTCHŁAŃ z PTYSIA na Wojanowicach!,WYCIĄGAM OTCHŁAŃ z PTYSIA na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/upjAqIjycpU/hqdefault.jpg,pl,pl,False,1076,PT17M56S,hd,False,True,False,False,232666,5989,464
vA0jEuNeszQ,PL,2026-08-03T04:07:07.691338+00:00,2026-07-31T10:00:06Z,Malik Montana - Abi Mosa [Official Music Video],Malik Montana - Abi Mosa [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/vA0jEuNeszQ/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,247001,11605,323
KbPifta4XcA,PL,2026-08-03T04:07:07.691347+00:00,2026-08-01T08:59:14Z,ZAMKNĄŁEM PIMPKA w WIĘZIENIU w Minecraft 🔒🗝️,ZAMKNĄŁEM PIMPKA w WIĘZIENIU w Minecraft 🔒🗝️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴",33,https://i.ytimg.com/vi/KbPifta4XcA/hqdefault.jpg,pl,pl,False,782,PT13M2S,hd,False,True,False,False,151933,1729,71
et6HdGWKUNE,PL,2026-08-03T04:07:07.691358+00:00,2026-07-31T10:00:18Z,Louis Villain - Cartier Love,Louis Villain - Cartier Love,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, cartier love, avi louis villain, polski rap, hip hop pl, moya label, nowy rap, rap 2026, trap pl, produkcja muzyczna, polski hip hop, premiera rap, rap underground, hip hop, polski trap, rap bit, nowa muzyka",20,https://i.ytimg.com/vi/et6HdGWKUNE/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,187858,7123,137
xbskG4ZfgZw,PL,2026-08-03T04:07:07.691367+00:00,2026-08-02T07:30:37Z,Od BIEDNEGO do BOGATEGO CHUNKU w Minecraft!,Od BIEDNEGO do BOGATEGO CHUNKU w Minecraft!,SmileSlow,UCo9YmZIp3fBlPUdGOagryQA,20,Gaming,"minecraft chunku, minecraft chunk, chunk, od biednego do bogatego, biedny bogaty, minecraft bogaty, smileslow bogaty, smileslow, minecraft, chunku, w minecraft, chunk w minecraft, od biedaka do bogacza, od biednego",14,https://i.ytimg.com/vi/xbskG4ZfgZw/hqdefault.jpg,pl,zxx,False,2019,PT33M39S,hd,False,True,False,False,68108,2336,72
F07_aZBT5X0,PL,2026-08-03T04:07:07.691376+00:00,2026-07-29T22:00:39Z,Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/F07_aZBT5X0/hqdefault.jpg,pl,pl,False,238,PT3M58S,hd,False,False,False,False,321284,16170,563
PRp5Y543LN0,PL,2026-08-03T04:07:07.691385+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675564,18201
afSgBNwmZrQ,PL,2026-08-03T04:07:07.691393+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8748337,616609,55871
MhGh0ttBuyc,PL,2026-08-03T04:07:07.691402+00:00,2026-08-02T16:02:24Z,FRANKLIN MIAŁ ŻONĘ?!❤️‍🔥 GTA V z MODAMI #1,FRANKLIN MIAŁ ŻONĘ?!❤️‍🔥 GTA V z MODAMI #1,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/MhGh0ttBuyc/hqdefault.jpg,pl,pl,False,2322,PT38M42S,hd,False,True,False,False,69942,7847,292
QGIx-AN36sQ,PL,2026-08-03T04:07:07.691410+00:00,2026-07-30T22:00:14Z,Cartier Love,Cartier Love,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, JNKSH, Cartier Love",3,https://i.ytimg.com/vi/QGIx-AN36sQ/hqdefault.jpg,en,pl,False,150,PT2M30S,hd,False,True,False,False,122239,2992,0
