video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M_9e71pWfpk,PL,2026-08-08T02:29:19.293049+00:00,2026-08-06T22:00:15Z,"Kubi Producent - KOSZT BYCIA BOSS ft. Sapi Tha King, Kuqe 2115, Bedoes 2115, Szpaku (Official Video)","Kubi Producent - KOSZT BYCIA BOSS ft. Sapi Tha King, Kuqe 2115, Bedoes 2115, Szpaku (Official Video)",Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/M_9e71pWfpk/hqdefault.jpg,pl,pl,False,195,PT3M15S,hd,False,False,False,False,356242,26673,1319
5fHXyqQOKL8,PL,2026-08-08T02:29:19.293087+00:00,2026-08-06T13:00:36Z,Primetime | Official Trailer HD | A24,Primetime | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/5fHXyqQOKL8/hqdefault.jpg,en,en,False,137,PT2M17S,hd,False,True,False,False,6257128,161819,11056
kjOlGlk2WfQ,PL,2026-08-08T02:29:19.293099+00:00,2026-08-06T08:00:39Z,WIELKI CHOWANY AUTAMI na Wojanowicach!,WIELKI CHOWANY AUTAMI na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/kjOlGlk2WfQ/hqdefault.jpg,pl,pl,False,1483,PT24M43S,hd,False,True,False,False,281795,5404,397
Jea0AF97vjA,PL,2026-08-08T02:29:19.293110+00:00,2026-08-06T10:01:31Z,KUBAŃCZYK -  TO ZNOWU MY,KUBAŃCZYK -  TO ZNOWU MY,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"to znowu my, to znow my, kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą",38,https://i.ytimg.com/vi/Jea0AF97vjA/hqdefault.jpg,pl,pl,False,147,PT2M27S,hd,False,True,False,False,170552,9225,442
i7jVfG-wB78,PL,2026-08-08T02:29:19.293120+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58836,17643
ucquX1q3xuw,PL,2026-08-08T02:29:19.293129+00:00,2026-08-07T07:00:08Z,UCIEKAM JAKO PIESEK PRZED GIGANTEM w Roblox!,UCIEKAM JAKO PIESEK PRZED GIGANTEM w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/ucquX1q3xuw/hqdefault.jpg,pl,pl,False,1116,PT18M36S,hd,False,True,False,False,126547,2565,169
0UBIiNIZlDg,PL,2026-08-08T02:29:19.293138+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, 2026, malik, mandacik, Bieber, sanah, bedoes, mata, skolim, Niewinna, holiday, wyglądasz idealnie, dla mnie, disco, girls, polska, poland, party, dj, impreza, muzyka, tik tok, mix, j balvin, nicky jam, nowość, na czasie, the best, blondyn, bpm, dance, taniec, bachata, zumba, cubano, kizo, sentino, white2115, spain, wesele, oki, hit, solo, Temperatura, brokat, lato, beach, modelki, espanya",62,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,12131493,119545,7517
MGBkiLPZ9tE,PL,2026-08-08T02:29:19.293148+00:00,2026-08-06T15:00:31Z,Trzeci Trailer GTA 6 OFICJALNIE Na Netflixie XDD — Okres Premiery Kingdom Come — Gamescom,Trzeci Trailer GTA 6 OFICJALNIE Na Netflixie XDD — Okres Premiery Kingdom Come — Gamescom,LootBox,UCuzyEAldAbvHpaKWgN4dtTg,20,Gaming,,0,https://i.ytimg.com/vi/MGBkiLPZ9tE/hqdefault.jpg,pl,pl,False,706,PT11M46S,hd,False,True,False,False,26146,1360,200
CwAeS_Qeb48,PL,2026-08-08T02:29:19.293155+00:00,2026-08-06T15:25:40Z,POMÓŻ LUCZKOWI w Minecraft! 😭💔,POMÓŻ LUCZKOWI w Minecraft! 😭💔,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, POMÓŻ LUCZKOWI w Minecraft! 😭😭🆘",33,https://i.ytimg.com/vi/CwAeS_Qeb48/hqdefault.jpg,pl,pl,False,794,PT13M14S,hd,False,True,False,False,144877,1728,147
8T5w42l3BXE,PL,2026-08-08T02:29:19.293164+00:00,2026-08-06T16:00:10Z,"HELLFIELD, MACIAS - Dominikana (Official Video)","HELLFIELD, MACIAS - Dominikana (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, macias, bandura, bungee, skolim, sentino, klon, anglik, saygon, amar, wronek, majszi, knurów, xtreme fitness, latino gang, crackhouse, wakacje, muzyka na wakacje, ona jest mokra jak dominikana, latino, white widow, macias snippet, disco polo 2026, hit wakacje",24,https://i.ytimg.com/vi/8T5w42l3BXE/hqdefault.jpg,pl,pl,False,174,PT2M54S,hd,False,True,False,False,163363,12358,1471
