video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0UBIiNIZlDg,PL,2026-08-02T04:04:56.179649+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, music, 2026, malik, mandacik, Bieber, Malina, sanah, bedoes, mata",23,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,3901398,85484,5135
eV_RtaL9nvM,PL,2026-08-02T04:04:56.179690+00:00,2026-07-29T11:31:29Z,Jumanji: Wielka ucieczka – zwiastun filmu,Jumanji: Wielka ucieczka – zwiastun filmu,TYLKOHITY,UC4KJw5K-YKulVjcgOWg8hWQ,1,Film & Animation,,0,https://i.ytimg.com/vi/eV_RtaL9nvM/hqdefault.jpg,pl,en,False,179,PT2M59S,hd,False,True,False,False,87025,1081,67
upjAqIjycpU,PL,2026-08-02T04:04:56.179702+00:00,2026-08-01T12:12:58Z,WYCIĄGAM OTCHŁAŃ z PTYSIA na Wojanowicach!,WYCIĄGAM OTCHŁAŃ z PTYSIA na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/upjAqIjycpU/hqdefault.jpg,pl,pl,False,1076,PT17M56S,hd,False,True,False,False,169450,4995,468
vA0jEuNeszQ,PL,2026-08-02T04:04:56.179713+00:00,2026-07-31T10:00:06Z,Malik Montana - Abi Mosa [Official Music Video],Malik Montana - Abi Mosa [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/vA0jEuNeszQ/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,184119,10370,295
KbPifta4XcA,PL,2026-08-02T04:04:56.179722+00:00,2026-08-01T08:59:14Z,ZAMKNĄŁEM PIMPKA w WIĘZIENIU w Minecraft 🔒🗝️,ZAMKNĄŁEM PIMPKA w WIĘZIENIU w Minecraft 🔒🗝️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴",33,https://i.ytimg.com/vi/KbPifta4XcA/hqdefault.jpg,pl,pl,False,782,PT13M2S,hd,False,True,False,False,110521,1377,58
F07_aZBT5X0,PL,2026-08-02T04:04:56.179732+00:00,2026-07-29T22:00:39Z,Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/F07_aZBT5X0/hqdefault.jpg,pl,pl,False,238,PT3M58S,hd,False,False,False,False,271308,14995,540
vQWsXkWVRe8,PL,2026-08-02T04:04:56.179741+00:00,2026-07-30T10:51:28Z,WKURZAMY MANOYKA przez 24 GODZINY,WKURZAMY MANOYKA przez 24 GODZINY,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, manoyek, fortnite, troll, prank, troll na manoyku, prank na manoyku, wkurzamy manoyka, 24h, w fortnite, cały dzień, 24 godziny, troll jacob, jacob trolluje, prank jacob, jacob prankuje, manoyek rage, rage, rage manoyek, rage fortnite, fortnite rage",21,https://i.ytimg.com/vi/vQWsXkWVRe8/hqdefault.jpg,pl,pl,False,1524,PT25M24S,hd,False,True,False,False,274172,17925,815
et6HdGWKUNE,PL,2026-08-02T04:04:56.179749+00:00,2026-07-31T10:00:18Z,Louis Villain - Cartier Love,Louis Villain - Cartier Love,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, cartier love, avi louis villain, polski rap, hip hop pl, moya label, nowy rap, rap 2026, trap pl, produkcja muzyczna, polski hip hop, premiera rap, rap underground, hip hop, polski trap, rap bit, nowa muzyka",20,https://i.ytimg.com/vi/et6HdGWKUNE/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,138009,6310,130
fefrIyLWhsI,PL,2026-08-02T04:04:56.179758+00:00,2026-07-31T19:02:52Z,TEGO SIĘ NIE SPODZIEWALIŚMY.. | FINAŁ SHIFT AT MIDNIGHT Z ŁUKASZKIEM!,TEGO SIĘ NIE SPODZIEWALIŚMY.. | FINAŁ SHIFT AT MIDNIGHT Z ŁUKASZKIEM!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/fefrIyLWhsI/hqdefault.jpg,pl,pl,False,4635,PT1H17M15S,hd,False,True,False,False,94974,5516,88
QGIx-AN36sQ,PL,2026-08-02T04:04:56.179767+00:00,2026-07-30T22:00:14Z,Cartier Love,Cartier Love,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, JNKSH, Cartier Love",3,https://i.ytimg.com/vi/QGIx-AN36sQ/hqdefault.jpg,en,pl,False,150,PT2M30S,hd,False,True,False,False,101489,2734,0
