video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LMsu2oI3OWc,PL,2026-08-28T11:40:11.597704+00:00,2026-08-26T16:00:07Z,"HELLFIELD, KIZO - Lato w Mieście (Official Video)","HELLFIELD, KIZO - Lato w Mieście (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, kizo, kizownik, hellfield sentino, hellfield skolim, skolim, sentino, mts, crackhouse, divix, wakacje, muzyka do auta, muzyka na imprezę, impreza, banger, rap 2026, mallorca, sopot, hellfield żabson",19,https://i.ytimg.com/vi/LMsu2oI3OWc/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,272497,8232,847
QBresan2SAc,PL,2026-08-28T11:40:11.597748+00:00,2026-08-27T20:09:07Z,Oglądamy GTA VI Netflix Trailer,Oglądamy GTA VI Netflix Trailer,Rock Play,UCjgeJEsJgMcSYiq9W-9zowg,20,Gaming,,0,https://i.ytimg.com/vi/QBresan2SAc/hqdefault.jpg,pl,pl,False,8855,PT2H27M35S,hd,False,True,False,False,128096,1552,202
wXK2pzG8N0w,PL,2026-08-28T11:40:11.597761+00:00,2026-08-26T08:00:10Z,CHOWANY JAKO SUPERBOHATEROWIE na Wojanowicach!,CHOWANY JAKO SUPERBOHATEROWIE na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/wXK2pzG8N0w/hqdefault.jpg,pl,pl,False,1328,PT22M8S,hd,False,True,False,False,236294,4521,260
LbCe8M7WrcY,PL,2026-08-28T11:40:11.597771+00:00,2026-08-26T10:00:36Z,1 na 1 000 000,1 na 1 000 000,Mata - Topic,UCG7AFz6cjuuZnJxMoTAC9lw,10,Music,"Mata, White 2115, 1 na 1 000 000",3,https://i.ytimg.com/vi/LbCe8M7WrcY/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,83232,2533,61
95SpAfNZgbs,PL,2026-08-28T11:40:11.597780+00:00,2026-08-26T04:30:32Z,PIERWSZY TRAILER PIEŚNI PRZESZŁOŚCI! Analiza i ukryte detale,PIERWSZY TRAILER PIEŚNI PRZESZŁOŚCI! Analiza i ukryte detale,LANCA,UC9YhY4lhPW3NRnn5WSC1oGA,24,Entertainment,"wiedźmin, pieśni, przeszłości, pierwszy, trailer, nowe, fakty, najnowsze, informacje, wiedzmin, lanca, geralt, rivii, dziki, gon, analiza, trailera, ostatnia, przygoda, geralta, ukryte, detale, mamy, zwiastun, wszystkie, szczegóły, dlc, dodatek, remaster, letten, nettel, jaskier, potwór, nowy, belleteyn, gdzie, cidaris, ofir, revenge, of, piaski, ofiru, do, gry, pełna, historia, świata, cała, wiedźminów, ciri, iv, yennefer, cd, projekt, red, trzeci, gamescom, pokaz, grafika, serca, kamienia, premiera, kiedy, co, wiemy, wszystko, info, wraca, ostatni, top, 10, 20",72,https://i.ytimg.com/vi/95SpAfNZgbs/hqdefault.jpg,pl,pl,False,612,PT10M12S,hd,False,True,False,False,62161,2520,215
WDE8jiAH1nI,PL,2026-08-28T11:40:11.597790+00:00,2026-08-24T16:30:30Z,"♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [ZWIASTUN] ♪","♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [ZWIASTUN] ♪",Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, ♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [ZWIASTUN] ♪, mam bana, emeraldy, to koniec cała piosenka, palion piosenka, teledysk minecraft, zielone, ale ale, palion muzyka, lionek, glutek, prześladowca, animacja",41,https://i.ytimg.com/vi/WDE8jiAH1nI/hqdefault.jpg,pl,pl,False,25,PT25S,hd,False,True,False,False,434576,7429,1688
WxSb8YQWFTk,PL,2026-08-28T11:40:11.597800+00:00,2026-08-25T22:00:04Z,GIŃ ZA MNIE,GIŃ ZA MNIE,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, lohleq, GIŃ ZA MNIE",3,https://i.ytimg.com/vi/WxSb8YQWFTk/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,86660,2411,114
WppDuzDdydU,PL,2026-08-28T11:40:11.597809+00:00,2026-08-25T16:24:53Z,Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],MarvelPolska,UC013Ye43hZTVka-WGv79Ogg,1,Film & Animation,,0,https://i.ytimg.com/vi/WppDuzDdydU/hqdefault.jpg,pl,pl,False,96,PT1M36S,hd,False,True,False,False,62582,1794,259
K1KI-0ovzfs,PL,2026-08-28T11:40:11.597818+00:00,2026-08-25T20:10:44Z,Wiedźmin 3: Dziki Gon – Pieśni przeszłości | Oficjalna zapowiedź,Wiedźmin 3: Dziki Gon – Pieśni przeszłości | Oficjalna zapowiedź,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/K1KI-0ovzfs/hqdefault.jpg,pl,pl,False,75,PT1M15S,hd,True,True,False,False,209185,12135,631
wf9oAfcOqRU,PL,2026-08-28T11:40:11.597826+00:00,2026-08-21T10:00:22Z,"francis, Sobel ""1DAY IN POLAND""","francis, Sobel ""1DAY IN POLAND""",francis,UCokaNxx2iYlCPnNqD4B0lLA,10,Music,"francis, fransis, prod by francis, francisprodby, sobel, bambi, asster, bsk, kuqe 2115, 2115, waima, deems, kubi proucent, blonsky, piosenki, produkcja, 2025, tekst, blacha 2115, Marcysia, kuban, young Leosia, slowez, Pedro, kizo, Janusz walczuk, sbm, frosti, przyłu, quequality, smolasty, mata, tyszka, kochasz, cha cha, oki, favst, white 2115, atutowy, otsochodzi, lohleq, zabson, clearmind, shdow, joanatan, Gibbs, kinny Zimmer, pro8l3m, 4money, pezet, bedoes, vlodarski, modelkilanek, quebo, sir mich, auer, 1 day in poland",57,https://i.ytimg.com/vi/wf9oAfcOqRU/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,False,False,False,405364,9210,200
