video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0UBIiNIZlDg,PL,2026-08-06T03:50:31.805112+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, music, 2026, malik, mandacik, Bieber, Malina, sanah, bedoes, mata, skolim",24,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,True,False,False,10619478,117794,6064
IgJru9870_A,PL,2026-08-06T03:50:31.805155+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,1581378,121867,11220
bBPOo2t7oKk,PL,2026-08-06T03:50:31.805167+00:00,2026-08-05T08:00:38Z,KUPIŁEM MOJE WYMARZONE AUTO na Wojanowicach!,KUPIŁEM MOJE WYMARZONE AUTO na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/bBPOo2t7oKk/hqdefault.jpg,pl,pl,False,1163,PT19M23S,hd,False,True,False,False,166605,3881,347
vA0jEuNeszQ,PL,2026-08-06T03:50:31.805177+00:00,2026-07-31T10:00:06Z,Malik Montana - Abi Mosa [Official Music Video],Malik Montana - Abi Mosa [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,,0,https://i.ytimg.com/vi/vA0jEuNeszQ/hqdefault.jpg,pl,pl,False,131,PT2M11S,hd,False,True,False,False,429556,13674,369
MbOWqRwaPlk,PL,2026-08-06T03:50:31.805186+00:00,2026-08-03T15:46:29Z,PREZENT DLA PIMPKA w Minecraft! 🎁❤️,PREZENT DLA PIMPKA w Minecraft! 🎁❤️,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, PREZENT DLA PIMPKA w Minecraft! 🎁❤️",33,https://i.ytimg.com/vi/MbOWqRwaPlk/hqdefault.jpg,pl,pl,False,773,PT12M53S,hd,False,True,False,False,212556,2961,258
t3XFV-D7aj4,PL,2026-08-06T03:50:31.805196+00:00,2026-08-04T11:21:25Z,PUSHER x OSKA030 - GLOBAL (prod. DeeVoe),PUSHER x OSKA030 - GLOBAL (prod. DeeVoe),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, baba hassan, wszystko, abi mosa",52,https://i.ytimg.com/vi/t3XFV-D7aj4/hqdefault.jpg,pl,pl,False,108,PT1M48S,hd,False,True,False,False,89963,5522,263
offanOb8Kwk,PL,2026-08-06T03:50:31.805204+00:00,2026-08-04T16:00:29Z,GTA V PRAWDZIWE ŻYCIE #25 NOWA DZIEWCZYNA?! 🫢,GTA V PRAWDZIWE ŻYCIE #25 NOWA DZIEWCZYNA?! 🫢,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/offanOb8Kwk/hqdefault.jpg,pl,pl,False,3732,PT1H2M12S,hd,False,True,False,False,126139,19923,704
et6HdGWKUNE,PL,2026-08-06T03:50:31.805212+00:00,2026-07-31T10:00:18Z,Louis Villain - Cartier Love,Louis Villain - Cartier Love,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, cartier love, avi louis villain, polski rap, hip hop pl, moya label, nowy rap, rap 2026, trap pl, produkcja muzyczna, polski hip hop, premiera rap, rap underground, hip hop, polski trap, rap bit, nowa muzyka",20,https://i.ytimg.com/vi/et6HdGWKUNE/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,384131,8937,146
C79HMMfF_CA,PL,2026-08-06T03:50:31.805220+00:00,2026-08-04T07:00:09Z,OTWORZYŁEM 0.0001% SQUISHY w Roblox!,OTWORZYŁEM 0.0001% SQUISHY w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek, otworzyłem, najrzadsze, rzadkie, squishy, w roblox",19,https://i.ytimg.com/vi/C79HMMfF_CA/hqdefault.jpg,pl,pl,False,1219,PT20M19S,hd,False,True,False,False,169998,2849,232
6IYsjLaQnx8,PL,2026-08-06T03:50:31.805229+00:00,2026-08-03T10:00:18Z,GLOBAL,GLOBAL,Pusher - Topic,UCLMm6xqBDof2Bx-YG2gzPxg,10,Music,"Pusher, Dustin Rogowski, Oska030, Oskar Karol Hoffmann, Baba Hassan, DeeVoe, David Olfermann, GLOBAL",8,https://i.ytimg.com/vi/6IYsjLaQnx8/hqdefault.jpg,en,pl,False,108,PT1M48S,hd,False,True,False,False,56244,1714,0
