video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JpSbOxB0to8,PL,2026-08-17T02:04:42.774248+00:00,2026-08-13T22:00:07Z,MODELKI - aż nie chce się wracać (prod. Vłodarski),MODELKI - aż nie chce się wracać (prod. Vłodarski),MODELKI,UCOybcuUsIG4ow2xNyFZlVbw,10,Music,"aż nie chce się wracać, az nie chce sie wracac, modelki, aż nie chce się, kto ma styl, modelki on top, modelkiontop, genzie, asmr, kizo, martalcio, vlog, barcie, genzi, goats, oskar cyms, meggie, young leosia, bambi, blanka, dziarma, zui, oliwka brazil, mei bee, dalia, fagata, catchup, bletka, roxie wegiel, mortal, smolasty, kubanczyk, kacperczyk, reto, szpaku, sanah, tribbs, kinderki, skolim, doda, white 2115, sb mafija, hotel mafijja, chyba że z tobą, miss dior, on me, trochę za blisko, ile dać mam, hifi",49,https://i.ytimg.com/vi/JpSbOxB0to8/hqdefault.jpg,pl,pl,False,135,PT2M15S,hd,True,False,False,False,254705,7733,553
X1aFkAkFASk,PL,2026-08-17T02:04:42.774291+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212341,53625
XMXUlzSso9I,PL,2026-08-17T02:04:42.774303+00:00,2026-08-15T08:00:26Z,TA GRA POKAZUJE NOWE PIOSENKI WOJANA w Minecraft!,TA GRA POKAZUJE NOWE PIOSENKI WOJANA w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/XMXUlzSso9I/hqdefault.jpg,pl,pl,False,1591,PT26M31S,hd,False,True,False,False,235153,5504,1007
KXj4ZHMWSkk,PL,2026-08-17T02:04:42.774314+00:00,2026-08-14T15:00:51Z,FROSTI x HELLFIELD - WSZYSTKO JEDNO,FROSTI x HELLFIELD - WSZYSTKO JEDNO,SPÓŁKA ZOO,UCLNAOe2x1WTkc0W_JTI6ItA,10,Music,"sp zoo, spółka zoo, spolka zoo, spzoo, berson, frosti, mario, wlodar, berson sp zoo, frosti sp zoo, mario sp zoo, wlodar sp zoo, sie wjezdza, 160 bars, ha ha ha ha, white widow, francis, pedro, kronkel dom, dopehouse, reto, moya label, avi, louis villain, mata, malik montana, jwp, asster, wac toja, hellfield, skolim, crackhouse",32,https://i.ytimg.com/vi/KXj4ZHMWSkk/hqdefault.jpg,pl,pl,False,157,PT2M37S,hd,False,True,False,False,150250,6811,411
Fdar7gTQnog,PL,2026-08-17T02:04:42.774324+00:00,2026-08-15T04:17:28Z,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars: Ahsoka Season 2 | Teaser Trailer | Streaming January 20 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/Fdar7gTQnog/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,True,False,False,3469321,101388,7405
OktE6jQQW8s,PL,2026-08-17T02:04:42.774332+00:00,2026-08-15T16:18:54Z,Przetrwałem 500 Zmian W Animal Hospital!,Przetrwałem 500 Zmian W Animal Hospital!,Komar,UCsX43QNKWOlv5MY66HfNifQ,20,Gaming,"animal hospital, roblox pl, rekord polski animal hospital, animal hospital roblox, roblox challenge, roblox polska, pobiłem rekord polski, roblox animal hospital, komarson, polski roblox, rekord w roblox, roblox szpital, animal hospital gameplay, wyzwanie roblox, rekord polski roblox, animal hospital po polsku, roblox cheater, bicie rekordu, roblox rekord, gry roblox, animal hospital challenge, komar, komar 2, animal hospital komar, robloks, komar roblox, roblox, kokomar",28,https://i.ytimg.com/vi/OktE6jQQW8s/hqdefault.jpg,pl,pl,False,2518,PT41M58S,hd,False,True,False,False,146624,3635,438
WjdYk62JeUg,PL,2026-08-17T02:04:42.774342+00:00,2026-08-13T10:02:20Z,"Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)","Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)",NEWGEN - Topic,UC0dscH-RG2FkTwr_SDuEDhg,10,Music,"NEWGEN, Mortal, Postirol, ogmarceli, Suzan, Daniel Koszczuk, Kwolczi, Stuku Puku (feat. Suzan, Daniel Koszczuk, Kwolczi)",8,https://i.ytimg.com/vi/WjdYk62JeUg/hqdefault.jpg,sr,pl,False,168,PT2M48S,hd,False,True,False,False,171041,5997,0
n6Lx3ZnOw5k,PL,2026-08-17T02:04:42.774349+00:00,2026-08-15T17:56:57Z,"Wszystkie SZCZEGÓŁY, które przegapiłeś w AVENGERS: DOOMSDAY TRAILER","Wszystkie SZCZEGÓŁY, które przegapiłeś w AVENGERS: DOOMSDAY TRAILER",Telewizja Filmowa,UCeDLcBsJJK_5B4eTXpDxt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/n6Lx3ZnOw5k/hqdefault.jpg,pl,pl,False,488,PT8M8S,hd,False,True,False,False,48548,1910,105
FV-F_u0FoIM,PL,2026-08-17T02:04:42.774358+00:00,2026-08-14T17:40:46Z,ZOSTAŁEM KURIEREM w Minecraft! 🚙📦,ZOSTAŁEM KURIEREM w Minecraft! 🚙📦,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, ZOSTAŁEM KURIEREM w Minecraft! 🚙📦",32,https://i.ytimg.com/vi/FV-F_u0FoIM/hqdefault.jpg,pl,pl,False,796,PT13M16S,hd,False,True,False,False,175319,2391,146
Rx45aIFfSR4,PL,2026-08-17T02:04:42.774368+00:00,2026-08-13T14:00:06Z,Zenon Martyniuk - Jak statek bez morza (Oficjalny Teledysk) Nowość 2026,Zenon Martyniuk - Jak statek bez morza (Oficjalny Teledysk) Nowość 2026,AKCENT - Oficjalny,UC_rLL3alfDNG6q4TMQsYbgw,10,Music,"disco polo, disco, polo, akcent, zenek martyniuk, disco polo 2026, zenek martyniuk akcent, akcent zenek martyniuk, zenon martyniuk, pragnienie miłości, pragnienie milosci, zenek, pszczolka maja, przez twe oczy zielone, los chce ze mna grac w pokera, jak statek bez morza, zenek nowa piosenka, nowość 2026, nowość disco polo 2026, przekorny los",20,https://i.ytimg.com/vi/Rx45aIFfSR4/hqdefault.jpg,pl,pl,False,154,PT2M34S,hd,False,True,False,False,167944,3729,237
9AsEwQJiQQE,PL,2026-08-17T02:04:42.774377+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1329269,84833,8853
xF7V2niXodI,PL,2026-08-17T02:04:42.774385+00:00,2026-08-15T07:00:20Z,UCIEKŁEM Z WIĘZIENIA DLA PIESKÓW w Roblox!,UCIEKŁEM Z WIĘZIENIA DLA PIESKÓW w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/xF7V2niXodI/hqdefault.jpg,pl,pl,False,1139,PT18M59S,hd,False,True,False,False,141270,2569,67
97VW70k9mjg,PL,2026-08-17T02:04:42.774393+00:00,2026-08-14T10:00:21Z,bambi - GORSET,bambi - GORSET,bambi,UCiWLkfm2XpSikywO27gGHAQ,10,Music,"gorset, bambi, 1day in la, woda księżycowa, czemu nie śpisz, nie ma cie, przester, bff, ruw bambicze, piosenki, tekst, 2026, millie walky, zostan proszę, to nie ma znaczenia, trap or die, in real life, irl, young Leosia, baila ela, madonna, basen, need u, kształt miłości, lece bo chce, pgs, karate kid, big big girl, icon, skippers, latawce, oki, francis, kuqe2115, deemz, sobel, modelki, white 2115, bletka, kizo, szpaku, mata, rów babicze, young igi, sbm",45,https://i.ytimg.com/vi/97VW70k9mjg/hqdefault.jpg,pl,pl,False,204,PT3M24S,hd,True,False,False,False,95508,6028,373
hLZHNjpGnCA,PL,2026-08-17T02:04:42.774402+00:00,2026-08-15T08:14:04Z,analiza zwiastuna Avengers Doomsday D23!,analiza zwiastuna Avengers Doomsday D23!,Halfish,UCUpLH2rKp-GK9MWWLvc9RxQ,24,Entertainment,"kocham kino, marvel, trailer, analiza, cda, mcu, Easter egg, halfish, czy wiesz że, analiza zwiastuna Avengers Doomsday D23!, dr doom, avengers doomsday, rdj, doomsday, for i am doom, analiza nowego zwiastuna doomsday, omówienie zwiastuna doomsday, doomsday trailer d23, zwiastuna doomsday d23 expo, thor vs doom, moce dr dooma, kim jest dr doom",22,https://i.ytimg.com/vi/hLZHNjpGnCA/hqdefault.jpg,pl,pl,False,732,PT12M12S,hd,False,True,False,False,20213,1015,228
gVE2t-LRK-s,PL,2026-08-17T02:04:42.774410+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446500,32338
FRXiGubVY0M,PL,2026-08-17T02:04:42.774418+00:00,2026-08-14T15:06:26Z,NEWGEN - Stuku Puku (WOJTULA REMIX),NEWGEN - Stuku Puku (WOJTULA REMIX),WOJTULA ,UCSIsIdENI3pTOfhVEWrUM9g,22,People & Blogs,,0,https://i.ytimg.com/vi/FRXiGubVY0M/hqdefault.jpg,pl,pl,False,194,PT3M14S,hd,False,True,False,False,57030,1573,35
