video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wf9oAfcOqRU,PL,2026-08-24T02:08:36.385011+00:00,2026-08-21T10:00:22Z,"francis, Sobel ""1DAY IN POLAND""","francis, Sobel ""1DAY IN POLAND""",francis,UCokaNxx2iYlCPnNqD4B0lLA,10,Music,"francis, fransis, prod by francis, francisprodby, sobel, bambi, asster, bsk, rów babicze, kuqe 2115, 2115, waima, deems, kubi proucent, blonsky, piosenki, produkcja, 2025, tekst, blacha 2115, Marcysia, kuban, young Leosia, slowez, Pedro, kizo, Janusz walczuk, sbm, frosti, przyłu, quequality, smolasty, mata, tyszka, kochasz, cha cha, oki, favst, white 2115, atutowy, otsochodzi, lohleq, zabson, clearmind, shdow, joanatan, Gibbs, kinny Zimmer, pro8l3m, 4money, pezet, bedoes, vlodarski, modelkilanek, quebo, sir mich, auer",57,https://i.ytimg.com/vi/wf9oAfcOqRU/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,False,False,False,213179,7508,184
SyeHKMfswHk,PL,2026-08-24T02:08:36.385059+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,1093279,54539,1955
i2SxpDtOutk,PL,2026-08-24T02:08:36.385073+00:00,2026-08-23T10:58:53Z,ZJADŁEM 100.000 KCAL w 24 GODZINY 🍔🍟 na Wojanowicach!,ZJADŁEM 100.000 KCAL w 24 GODZINY 🍔🍟 na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/i2SxpDtOutk/hqdefault.jpg,pl,pl,False,1080,PT18M,hd,False,True,False,False,135474,2769,200
7z8FmZM0GKQ,PL,2026-08-24T02:08:36.385084+00:00,2026-08-20T13:00:21Z,Kizo – OFFLINE,Kizo – OFFLINE,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki",46,https://i.ytimg.com/vi/7z8FmZM0GKQ/hqdefault.jpg,pl,pl,False,152,PT2M32S,hd,False,False,False,False,347117,11853,254
X1aFkAkFASk,PL,2026-08-24T02:08:36.385094+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33635373,1321774,58608
wZleJI5UubM,PL,2026-08-24T02:08:36.385103+00:00,2026-08-22T14:47:03Z,POŻEGNANIE LUCZKA i PIMPKA w Minecraft 😭💔,POŻEGNANIE LUCZKA i PIMPKA w Minecraft 😭💔,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, POŻEGNAŁEM SIĘ Z PIMPKIEM w Minecraft...😭💔, pimpek odchodzi",33,https://i.ytimg.com/vi/wZleJI5UubM/hqdefault.jpg,pl,pl,False,2110,PT35M10S,hd,False,True,False,False,188572,2641,231
4hNRpA6mUFw,PL,2026-08-24T02:08:36.385113+00:00,2026-08-21T10:00:07Z,Louis Villain x Pezet - ODDO,Louis Villain x Pezet - ODDO,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, Louis Villain, Pezet, ODDO, polski hip hop, rap, trap, polski rap, nowy rap, warszawski rap, premier rap, hip hop 2026, polski trap, odsłuch, muzyka, premiera, PZ, louis",21,https://i.ytimg.com/vi/4hNRpA6mUFw/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,254942,10818,321
IBTK8PGe_Oo,PL,2026-08-24T02:08:36.385121+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,582808,56478,2419
aAPZkLzSY6s,PL,2026-08-24T02:08:36.385130+00:00,2026-08-23T08:22:06Z,POJECHALIŚMY W NIEBEZPIECZNĄ TRASĘ AUTOBUSEM w Roblox!,POJECHALIŚMY W NIEBEZPIECZNĄ TRASĘ AUTOBUSEM w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/aAPZkLzSY6s/hqdefault.jpg,pl,pl,False,1306,PT21M46S,hd,False,True,False,False,91525,1896,146
AyRmtJ3Dbtk,PL,2026-08-24T02:08:36.385138+00:00,2026-08-20T22:06:36Z,KUBAŃCZYK - 5 GWIAZDEK,KUBAŃCZYK - 5 GWIAZDEK,Kubańczyk,UCQnBCGToIkPP6ccdbAXy-JA,10,Music,"kubańczyk, lady, pank, kuban, kubanczyk, pegaz, atlantyda, zatanczysz ze mna jeszcze raz, zatańczysz ze mną jeszcze raz, lady pank, kubanczyk lady pank, stargard, stargard 2, mlody kot, młody kot, kubanczyq, kubańczyq, lady pank 2, zwykly chlopak, zwykły chłopak, krawczyk remix, stringi, ola ciupa, piosenki, kamerzysta, smolasty, mr. polska, mr polska, złote tarasy, tribbs, życzę ci, hieny, zycze ci, dranie tak mają, piatek, kubańczyk z tobą",36,https://i.ytimg.com/vi/AyRmtJ3Dbtk/hqdefault.jpg,pl,pl,False,167,PT2M47S,hd,False,True,False,False,180982,7163,449
Kx6bZEIVjA8,PL,2026-08-24T02:08:36.385147+00:00,2026-08-22T16:21:28Z,GTA V PRAWDZIWE ŻYCIE #30 - WPROWADZIŁ SIĘ 🤯,GTA V PRAWDZIWE ŻYCIE #30 - WPROWADZIŁ SIĘ 🤯,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/Kx6bZEIVjA8/hqdefault.jpg,pl,pl,False,3320,PT55M20S,hd,False,True,False,False,113631,14749,648
QP3PjHUlDys,PL,2026-08-24T02:08:36.385154+00:00,2026-08-20T22:05:13Z,ODDO,ODDO,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, Pezet, JNKSH, ODDO",4,https://i.ytimg.com/vi/QP3PjHUlDys/hqdefault.jpg,en,,False,180,PT3M,hd,False,True,False,False,117509,2819,0
Of80yCtubas,PL,2026-08-24T02:08:36.385161+00:00,2026-08-23T09:43:14Z,ZEBRAŁEM i ULEPSZYŁEM WSZYSTKIE DUSZKI w 8 GODZIN,ZEBRAŁEM i ULEPSZYŁEM WSZYSTKIE DUSZKI w 8 GODZIN,szamanfn,UCqRacRGE0si-dBnYtoIBe7w,24,Entertainment,,0,https://i.ytimg.com/vi/Of80yCtubas/hqdefault.jpg,pl,pl,False,1827,PT30M27S,hd,False,True,False,False,98941,3523,276
m_tlT8zlgZQ,PL,2026-08-24T02:08:36.385169+00:00,2026-08-19T07:00:07Z,LARA Walker - Fading Sky,LARA Walker - Fading Sky,LARAWalkerVEVO,UCxIxPnt6BX2AELNxJGA1v1Q,10,Music,"LARA Walker, Electronic",2,https://i.ytimg.com/vi/m_tlT8zlgZQ/hqdefault.jpg,en,,False,190,PT3M10S,hd,False,True,False,False,1402001,5551,77
0qS-x6JlICw,PL,2026-08-24T02:08:36.385177+00:00,2026-08-23T19:28:11Z,Esports World Cup 2026 | 18+  | Dzień 10,Esports World Cup 2026 | 18+  | Dzień 10,izak LIVE,UCSeqSPSJDl0EXezzjJrwQNg,20,Gaming,"izak, Twitch, Izakooo, cs, cs2",5,https://i.ytimg.com/vi/0qS-x6JlICw/hqdefault.jpg,pl,pl,False,34645,PT9H37M25S,hd,False,True,False,False,132634,1514,1
