video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7z8FmZM0GKQ,PL,2026-08-23T02:10:25.522605+00:00,2026-08-20T13:00:21Z,Kizo – OFFLINE,Kizo – OFFLINE,MY TO SUKCES,UChH_GbiCBhJFYou4XVK4Gow,10,Music,"Kizo, my to sukces, kizo disco polo. disco polo. kizo disney, disney, nasze lato, lucky punch kizo, cichociemni, tymek, pogo, krol balu, mr gino, piosenki, czempion, zycie jest piekne, lot, huragan, kizo lot, myto, fiu fiu kizo, mts, moda i sukces kizo, skolim, gibbs, gm2l. reto, dopehouse, quequality, trubbs, polska wersja, 2115, mr polska, sanah, ronnie ferrari, guzior, lobuzy, piekny swiat, smolasty, miszel, kabe, kuban, malik montana, zabson, mata, wac toja, kukon, club2020, oki",46,https://i.ytimg.com/vi/7z8FmZM0GKQ/hqdefault.jpg,pl,pl,False,152,PT2M32S,hd,False,False,False,False,300173,11158,210
X1aFkAkFASk,PL,2026-08-23T02:10:25.522635+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317128,58184
X0en2SNOuLE,PL,2026-08-23T02:10:25.522647+00:00,2026-08-21T12:19:36Z,EWOLUCJA BIEDNEGO VS BOGATEGO DOMU w Minecraft,EWOLUCJA BIEDNEGO VS BOGATEGO DOMU w Minecraft,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/X0en2SNOuLE/hqdefault.jpg,pl,pl,False,2013,PT33M33S,hd,False,True,False,False,240460,4086,114
wf9oAfcOqRU,PL,2026-08-23T02:10:25.522657+00:00,2026-08-21T10:00:22Z,"francis, Sobel ""1DAY IN POLAND""","francis, Sobel ""1DAY IN POLAND""",francis,UCokaNxx2iYlCPnNqD4B0lLA,10,Music,"francis, fransis, prod by francis, francisprodby, sobel, bambi, asster, bsk, rów babicze, kuqe 2115, 2115, waima, deems, kubi proucent, blonsky, piosenki, produkcja, 2025, tekst, blacha 2115, Marcysia, kuban, young Leosia, slowez, Pedro, kizo, Janusz walczuk, sbm, frosti, przyłu, quequality, smolasty, mata, tyszka, kochasz, cha cha, oki, favst, white 2115, atutowy, otsochodzi, lohleq, zabson, clearmind, shdow, joanatan, Gibbs, kinny Zimmer, pro8l3m, 4money, pezet, bedoes, vlodarski, modelkilanek, quebo, sir mich, auer",57,https://i.ytimg.com/vi/wf9oAfcOqRU/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,False,False,False,165229,6802,90
SyeHKMfswHk,PL,2026-08-23T02:10:25.522667+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,916759,49443,1387
-sSB0m4hPq8,PL,2026-08-23T02:10:25.522676+00:00,2026-08-20T07:30:05Z,7 SEKRETÓW MOJEGO KOLEGI w Minecraft 🧐❓,7 SEKRETÓW MOJEGO KOLEGI w Minecraft 🧐❓,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, 7 SEKRETÓW MOJEGO KOLEGI w Minecraft 🧐❓",32,https://i.ytimg.com/vi/-sSB0m4hPq8/hqdefault.jpg,pl,pl,False,3489,PT58M9S,hd,False,True,False,False,208908,2933,129
4hNRpA6mUFw,PL,2026-08-23T02:10:25.522685+00:00,2026-08-21T10:00:07Z,Louis Villain x Pezet - ODDO,Louis Villain x Pezet - ODDO,Moya Label,UC5FDWH_qsAcSPHHVgPdCBJQ,10,Music,"avi, louis villain, spis dzieł sycylijskich, zbiór pieśni sycylijskich, Louis Villain, Pezet, ODDO, polski hip hop, rap, trap, polski rap, nowy rap, warszawski rap, premier rap, hip hop 2026, polski trap, odsłuch, muzyka, premiera, PZ, louis",21,https://i.ytimg.com/vi/4hNRpA6mUFw/hqdefault.jpg,pl,pl,False,180,PT3M,hd,False,True,False,False,191767,9583,159
IBTK8PGe_Oo,PL,2026-08-23T02:10:25.522694+00:00,2026-08-20T23:16:19Z,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk: Edgerunners 2 | Premiere Date Teaser Trailer,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/IBTK8PGe_Oo/hqdefault.jpg,en,en,False,77,PT1M17S,hd,True,True,False,False,523776,54501,2043
3Mp0bt5NmrU,PL,2026-08-23T02:10:25.522701+00:00,2026-08-21T07:52:08Z,SKOCZ ABY ZDOBYĆ NAJLEPSZEGO PILKARZA w Roblox!,SKOCZ ABY ZDOBYĆ NAJLEPSZEGO PILKARZA w Roblox!,Wojan PLUS,UC5OmAy7nQNIYIh5XwPDCJ2g,20,Gaming,"wojan, wojan plus, plus, roblox, robux, wojan roblox, roblox robux, gra, ptys, ptyś, gacek, noob, noobek, wojanek",14,https://i.ytimg.com/vi/3Mp0bt5NmrU/hqdefault.jpg,pl,pl,False,1506,PT25M6S,hd,False,True,False,False,155662,2440,180
kqccmH8FTb8,PL,2026-08-23T02:10:25.522710+00:00,2026-08-20T22:00:09Z,sanah - Kapitan,sanah - Kapitan,sanah,UCqTRe9EIv0apJgPqkng-Gtw,10,Music,,0,https://i.ytimg.com/vi/kqccmH8FTb8/hqdefault.jpg,pl,en,False,242,PT4M2S,hd,False,False,False,False,204009,8415,575
