video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0UBIiNIZlDg,PL,2026-08-01T04:04:16.395803+00:00,2026-07-30T14:03:52Z,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM & Zenek Martyniuk & RAIDER - Love (Official Video) 2026,SKOLIM Official,UCrGWaDtpP8cpQBuIPVkfdrA,10,Music,"SKOLIM, Love, Zenek martyniuk, akcent, moja love, czy będziesz moją love, Polska, Poland, musić, latino, reggaeton, discopolo, bad bunny, wakacje, music, 2026, malik, mandacik, Bieber, Malina, sanah, bedoes, mata",23,https://i.ytimg.com/vi/0UBIiNIZlDg/hqdefault.jpg,pl,pl,False,164,PT2M44S,hd,False,False,False,False,1137725,79879,4799
zhApeaHMvfs,PL,2026-08-01T04:04:16.395855+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253766,11567
PhDruZsKjlM,PL,2026-08-01T04:04:16.395866+00:00,2026-07-31T11:58:22Z,ZŁY PTYŚ ROZMROZIŁ SIĘ na Wojanowicach! 🌡️🧊,ZŁY PTYŚ ROZMROZIŁ SIĘ na Wojanowicach! 🌡️🧊,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/PhDruZsKjlM/hqdefault.jpg,pl,pl,False,963,PT16M3S,hd,False,True,False,False,174758,4754,528
F07_aZBT5X0,PL,2026-08-01T04:04:16.395876+00:00,2026-07-29T22:00:39Z,Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent - NIEKOŃCZĄCY ZŁY SEN ft. Sobel (Official Video),Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/F07_aZBT5X0/hqdefault.jpg,pl,pl,False,238,PT3M58S,hd,False,False,False,False,211549,13447,508
1NbZHzF41Es,PL,2026-08-01T04:04:16.395884+00:00,2026-07-29T14:00:02Z,Outer Banks – sezon 5 | Oficjalny zwiastun | Netflix,Outer Banks – sezon 5 | Oficjalny zwiastun | Netflix,Netflix Polska,UCwAiG5lj7w24SbgPy6eiYvg,24,Entertainment,"Austin North, Bogole, Carlacia Grant, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Karolina, Kiara, Kie, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks sezon 5, Outer Banks sezon finałowy, Outer Banks zwiastun, Pope, Płotki, Płotkolandia, Rafe, Rudy Pankow, Sarah Cameron, Snoby, dramat, poszukiwanie skarbów, przygoda, serial Netflixa, szukanie złota",34,https://i.ytimg.com/vi/1NbZHzF41Es/hqdefault.jpg,pl,en-US,False,128,PT2M8S,hd,False,False,False,False,11538,414,15
vQWsXkWVRe8,PL,2026-08-01T04:04:16.395893+00:00,2026-07-30T10:51:28Z,WKURZAMY MANOYKA przez 24 GODZINY,WKURZAMY MANOYKA przez 24 GODZINY,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, manoyek, fortnite, troll, prank, troll na manoyku, prank na manoyku, wkurzamy manoyka, 24h, w fortnite, cały dzień, 24 godziny, troll jacob, jacob trolluje, prank jacob, jacob prankuje, manoyek rage, rage, rage manoyek, rage fortnite, fortnite rage",21,https://i.ytimg.com/vi/vQWsXkWVRe8/hqdefault.jpg,pl,pl,False,1524,PT25M24S,hd,False,True,False,False,230970,15744,788
QFFsfmtP914,PL,2026-08-01T04:04:16.395901+00:00,2026-07-30T10:00:35Z,Abi Mosa,Abi Mosa,Malik Montana - Topic,UCZRXd_KyHpZ8N2MUoZj2Btw,10,Music,"Malik Montana, CUZCO$, Abi Mosa",3,https://i.ytimg.com/vi/QFFsfmtP914/hqdefault.jpg,en,pl,False,131,PT2M11S,hd,False,True,False,False,89934,4301,147
irVNGjRFZGk,PL,2026-08-01T04:04:16.395909+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915833,2472759,187657
QGTzMEUlrfQ,PL,2026-08-01T04:04:16.395916+00:00,2026-07-28T13:36:47Z,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴,Luczek 🐶,UClFiR6dnvdeTYJ_P_LlOWiA,20,Gaming,"Minecraft, noob vs pro, noob, vs, pro, oszukuje, hackami, minecraft ale, Luczek, Pimpek, śmieszne, słodkie pieski, reakcja, smutny, film, piesek, luczek, pimpek, pimpek minecraft, dom, domek pimpek, zbuduj domek, minecraft, baza, kolejka górska, park wodny, woda, serduszko luczek, piosenka luczek, luczek serduszko, luczek pimpek piosenka, Labirynty, WYBIERAM NOWEGO KOLEGĘ w Minecraft! 🐶🦴",33,https://i.ytimg.com/vi/QGTzMEUlrfQ/hqdefault.jpg,pl,pl,False,1679,PT27M59S,hd,False,True,False,False,250020,4513,163
QGIx-AN36sQ,PL,2026-08-01T04:04:16.395925+00:00,2026-07-30T22:00:14Z,Cartier Love,Cartier Love,Louis Villain - Topic,UCiqlaFkAqqbVcj6MMb9IH1w,10,Music,"Louis Villain, JNKSH, Cartier Love",3,https://i.ytimg.com/vi/QGIx-AN36sQ/hqdefault.jpg,en,pl,False,150,PT2M30S,hd,False,True,False,False,63399,2225,0
