video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DkL6pnllq9I,PL,2026-08-29T07:17:42.875006+00:00,2026-08-26T10:01:17Z,White 2115 x Mata - 1 na 1 000 000,White 2115 x Mata - 1 na 1 000 000,Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/DkL6pnllq9I/hqdefault.jpg,pl,pl,False,172,PT2M52S,hd,False,False,False,False,500204,24042,798
QBresan2SAc,PL,2026-08-29T07:17:42.875045+00:00,2026-08-27T20:09:07Z,Oglądamy GTA VI Netflix Trailer,Oglądamy GTA VI Netflix Trailer,Rock Play,UCjgeJEsJgMcSYiq9W-9zowg,20,Gaming,,0,https://i.ytimg.com/vi/QBresan2SAc/hqdefault.jpg,pl,pl,False,8855,PT2H27M35S,hd,False,True,False,False,140712,1627,228
5cqRDe_J1m0,PL,2026-08-29T07:17:42.875055+00:00,2026-08-28T16:34:57Z,"♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [OFFICIAL MUSIC VIDEO] ♪","♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [OFFICIAL MUSIC VIDEO] ♪",Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, ♪ PALION - PALIONOWO feat. LEON, OLEK, BOLO [OFFICIAL MUSIC VIDEO] ♪, zielone, ale ale 2, zielone 4, mam bana, muzyka, rap, palion nowa piosenka, teledysk, animacja minecraft, animowane, palionek, to koniec, ♪ PALION - TO KONIEC feat. LEON",41,https://i.ytimg.com/vi/5cqRDe_J1m0/hqdefault.jpg,pl,pl,False,227,PT3M47S,hd,False,True,False,False,213783,9581,2910
LMsu2oI3OWc,PL,2026-08-29T07:17:42.875064+00:00,2026-08-26T16:00:07Z,"HELLFIELD, KIZO - Lato w Mieście (Official Video)","HELLFIELD, KIZO - Lato w Mieście (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, kizo, kizownik, hellfield sentino, hellfield skolim, skolim, sentino, mts, crackhouse, divix, wakacje, muzyka do auta, muzyka na imprezę, impreza, banger, rap 2026, mallorca, sopot, hellfield żabson",19,https://i.ytimg.com/vi/LMsu2oI3OWc/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,360447,8621,864
95SpAfNZgbs,PL,2026-08-29T07:17:42.875070+00:00,2026-08-26T04:30:32Z,PIERWSZY TRAILER PIEŚNI PRZESZŁOŚCI! Analiza i ukryte detale,PIERWSZY TRAILER PIEŚNI PRZESZŁOŚCI! Analiza i ukryte detale,LANCA,UC9YhY4lhPW3NRnn5WSC1oGA,24,Entertainment,"wiedźmin, pieśni, przeszłości, pierwszy, trailer, nowe, fakty, najnowsze, informacje, wiedzmin, lanca, geralt, rivii, dziki, gon, analiza, trailera, ostatnia, przygoda, geralta, ukryte, detale, mamy, zwiastun, wszystkie, szczegóły, dlc, dodatek, remaster, letten, nettel, jaskier, potwór, nowy, belleteyn, gdzie, cidaris, ofir, revenge, of, piaski, ofiru, do, gry, pełna, historia, świata, cała, wiedźminów, ciri, iv, yennefer, cd, projekt, red, trzeci, gamescom, pokaz, grafika, serca, kamienia, premiera, kiedy, co, wiemy, wszystko, info, wraca, ostatni, top, 10, 20",72,https://i.ytimg.com/vi/95SpAfNZgbs/hqdefault.jpg,pl,pl,False,612,PT10M12S,hd,False,True,False,False,65056,2543,215
4qM2Dv3zrDQ,PL,2026-08-29T07:17:42.875079+00:00,2026-08-27T19:37:59Z,ZATRUDNIŁEM SIĘ W BUDCE Z JEDZENIEM.. | HORROR: KIOSK,ZATRUDNIŁEM SIĘ W BUDCE Z JEDZENIEM.. | HORROR: KIOSK,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/4qM2Dv3zrDQ/hqdefault.jpg,pl,pl,False,3865,PT1H4M25S,hd,False,True,False,False,213350,5843,103
WxSb8YQWFTk,PL,2026-08-29T07:17:42.875086+00:00,2026-08-25T22:00:04Z,GIŃ ZA MNIE,GIŃ ZA MNIE,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, lohleq, GIŃ ZA MNIE",3,https://i.ytimg.com/vi/WxSb8YQWFTk/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,104441,2527,116
WppDuzDdydU,PL,2026-08-29T07:17:42.875092+00:00,2026-08-25T16:24:53Z,Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],MarvelPolska,UC013Ye43hZTVka-WGv79Ogg,1,Film & Animation,,0,https://i.ytimg.com/vi/WppDuzDdydU/hqdefault.jpg,pl,pl,False,96,PT1M36S,hd,False,True,False,False,67537,1817,269
Eyxj26UcG5Y,PL,2026-08-29T07:17:42.875097+00:00,2026-08-27T16:58:19Z,Ukrywałem to Przed Sagim...,Ukrywałem to Przed Sagim...,Assassinek,UCu8DXDfBO0P_j4xkHegBBLw,20,Gaming,"Minecraft, anarchia smp, anarchia gg, minecraft polska, wyzwania minecraft, sagi, polu, dexsi, piter",9,https://i.ytimg.com/vi/Eyxj26UcG5Y/hqdefault.jpg,pl,pl,False,1353,PT22M33S,hd,False,True,False,False,205900,5496,1022
y5wnL-l3qMo,PL,2026-08-29T07:17:42.875104+00:00,2026-08-27T13:00:17Z,Martirenti & Margarita - Moja Sis | OFFICIAL MUSIC VIDEO,Martirenti & Margarita - Moja Sis | OFFICIAL MUSIC VIDEO,Martirenti & Margarita,UCNC3822G3SBBgacS5xZOksg,10,Music,,0,https://i.ytimg.com/vi/y5wnL-l3qMo/hqdefault.jpg,pl,pl,False,158,PT2M38S,hd,False,True,False,False,91379,2019,243
