video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M_9e71pWfpk,PL,2026-08-14T03:07:28.939085+00:00,2026-08-06T22:00:15Z,"Kubi Producent - KOSZT BYCIA BOSS ft. Sapi Tha King, Kuqe 2115, Bedoes 2115, Szpaku (Official Video)","Kubi Producent - KOSZT BYCIA BOSS ft. Sapi Tha King, Kuqe 2115, Bedoes 2115, Szpaku (Official Video)",Kubi Producent,UC5laOWwqAHxi5p4WTLhbzZA,10,Music,,0,https://i.ytimg.com/vi/M_9e71pWfpk/hqdefault.jpg,pl,pl,False,195,PT3M15S,hd,False,False,False,False,954949,35352,1525
YH9VdFvHiO8,PL,2026-08-14T03:07:28.939130+00:00,2026-08-13T13:58:40Z,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War: WARHAMMER III - Lords of The End Times - Cinematic trailer,Total War,UCugJq15BiB-c1NDYPHiznWQ,20,Gaming,"Total War, warhammer, total war warhammer, rome total war, warhammer 2 total war, total war rome 2, medieval total war, medieval total war 2, three kingdoms total war, total war gameplay, shogun 2 total war, total war saga, total war warhammer gameplay, 3 kingdoms, new, gameplay, trailer, warhammer 3, total war warhammer 3, Total War PHARAOH, pharaoh, total war deep dive, deep dive, gameplay showcase, total war gameplay showcase",25,https://i.ytimg.com/vi/YH9VdFvHiO8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,True,False,False,False,423212,27571,2131
t85z-eT2JWw,PL,2026-08-14T03:07:28.939142+00:00,2026-08-13T08:00:15Z,Zbudowałem TAJNY POKÓJ w SZKOLE na Wojanowicach!,Zbudowałem TAJNY POKÓJ w SZKOLE na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/t85z-eT2JWw/hqdefault.jpg,pl,pl,False,1509,PT25M9S,hd,False,True,False,False,159750,3478,304
xxFSf9l3dtg,PL,2026-08-14T03:07:28.939152+00:00,2026-08-10T10:00:07Z,Otsochodzi - WIĘCEJ NIEBA feat. OKI,Otsochodzi - WIĘCEJ NIEBA feat. OKI,2020,UCJmMwjGoRDZSZY5EXEUUu4Q,10,Music,"otsochodzi, otso, RIOTT, NIC NIE MIJA, otsochodzi 2020, 2020label, Lohleq, za tten rap, WIĘCEJ NIEBA, OKI, Otsochodzi oki, oio",12,https://i.ytimg.com/vi/xxFSf9l3dtg/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,232062,14612,1310
29ixFQIGZaY,PL,2026-08-14T03:07:28.939161+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
b1FuEN2wHLA,PL,2026-08-14T03:07:28.939168+00:00,2026-08-12T16:59:56Z,Wykonałem NAJGŁUPSZE Pomysły od Widzów,Wykonałem NAJGŁUPSZE Pomysły od Widzów,Assassinek,UCu8DXDfBO0P_j4xkHegBBLw,20,Gaming,"Minecraft, sagi, polu, anarchia smp, anarchia gg, piter, dexsi, babcia marysia, wyzwania minecraft",9,https://i.ytimg.com/vi/b1FuEN2wHLA/hqdefault.jpg,pl,pl,False,1851,PT30M51S,hd,False,True,False,False,132555,6281,606
EYGBGwzqFcI,PL,2026-08-14T03:07:28.939176+00:00,2026-08-12T10:00:21Z,ALEMANIA,ALEMANIA,Release - Topic,UC20YOL106Msm3JoFmc2GkkA,10,Music,"Sentino, BNP, Schwesta Ewa, Sebastian Enrique Alvarez, Ewa Malanda, ALEMANIA",6,https://i.ytimg.com/vi/EYGBGwzqFcI/hqdefault.jpg,es,pl,False,182,PT3M2S,hd,False,True,False,False,41720,2357,136
eufO5lwLjm8,PL,2026-08-14T03:07:28.939183+00:00,2026-08-13T09:22:23Z,DUSZKI.EXE w Fortnite,DUSZKI.EXE w Fortnite,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, fortnite, jacob fortnite, fortnite jacob, duszki, duszek, duszki fortnite, fortnite duszki, sprite, sprites, setty, szaman, manoyek, smarte, kebcio, w fortnite, kto znajdzie, wszystkie duszki, duszki.exe, znajdź duszka",20,https://i.ytimg.com/vi/eufO5lwLjm8/hqdefault.jpg,pl,pl,False,1412,PT23M32S,hd,False,True,False,False,118407,4732,851
k7ZwNQkC4p4,PL,2026-08-14T03:07:28.939192+00:00,2026-08-09T22:04:36Z,WIĘCEJ NIEBA,WIĘCEJ NIEBA,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, OKI, lohleq, WIĘCEJ NIEBA",4,https://i.ytimg.com/vi/k7ZwNQkC4p4/hqdefault.jpg,pl,pl,False,152,PT2M32S,hd,False,True,False,False,117493,3173,122
JNS92pGBLwo,PL,2026-08-14T03:07:28.939199+00:00,2026-08-12T16:02:49Z,GTA V PRAWDZIWE ŻYCIE #27 PORA ZAMIESZKAĆ SAMEMU!😭,GTA V PRAWDZIWE ŻYCIE #27 PORA ZAMIESZKAĆ SAMEMU!😭,Kaluch,UC14OarNMc15ZxzlDziVShXg,20,Gaming,,0,https://i.ytimg.com/vi/JNS92pGBLwo/hqdefault.jpg,pl,pl,False,3803,PT1H3M23S,hd,False,True,False,False,120811,19356,924
