video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DkL6pnllq9I,PL,2026-08-30T05:41:32.390440+00:00,2026-08-26T10:01:17Z,White 2115 x Mata - 1 na 1 000 000,White 2115 x Mata - 1 na 1 000 000,Mata,UCwlfiDDikYOz4vLPyacLjhQ,10,Music,,0,https://i.ytimg.com/vi/DkL6pnllq9I/hqdefault.jpg,pl,pl,False,172,PT2M52S,hd,False,False,False,False,593343,24842,820
QBresan2SAc,PL,2026-08-30T05:41:32.390484+00:00,2026-08-27T20:09:07Z,Oglądamy GTA VI Netflix Trailer,Oglądamy GTA VI Netflix Trailer,Rock Play,UCjgeJEsJgMcSYiq9W-9zowg,20,Gaming,,0,https://i.ytimg.com/vi/QBresan2SAc/hqdefault.jpg,pl,pl,False,8855,PT2H27M35S,hd,False,True,False,False,145170,1667,239
5cqRDe_J1m0,PL,2026-08-30T05:41:32.390494+00:00,2026-08-28T16:34:57Z,"♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [OFFICIAL MUSIC VIDEO] ♪","♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [OFFICIAL MUSIC VIDEO] ♪",Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, ♪ PALION - PALIONOWO feat. LEON, OLEK, BOLO [OFFICIAL MUSIC VIDEO] ♪, zielone, ale ale 2, zielone 4, mam bana, muzyka, rap, palion nowa piosenka, teledysk, animacja minecraft, animowane, palionek, to koniec, ♪ PALION - TO KONIEC feat. LEON",41,https://i.ytimg.com/vi/5cqRDe_J1m0/hqdefault.jpg,pl,pl,False,227,PT3M47S,hd,False,True,False,False,475219,13240,3588
LMsu2oI3OWc,PL,2026-08-30T05:41:32.390505+00:00,2026-08-26T16:00:07Z,"HELLFIELD, KIZO - Lato w Mieście (Official Video)","HELLFIELD, KIZO - Lato w Mieście (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, kizo, kizownik, hellfield sentino, hellfield skolim, skolim, sentino, mts, crackhouse, divix, wakacje, muzyka do auta, muzyka na imprezę, impreza, banger, rap 2026, mallorca, sopot, hellfield żabson",19,https://i.ytimg.com/vi/LMsu2oI3OWc/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,479375,8942,924
WppDuzDdydU,PL,2026-08-30T05:41:32.390512+00:00,2026-08-25T16:24:53Z,Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],MarvelPolska,UC013Ye43hZTVka-WGv79Ogg,1,Film & Animation,,0,https://i.ytimg.com/vi/WppDuzDdydU/hqdefault.jpg,pl,pl,False,96,PT1M36S,hd,False,True,False,False,72933,1864,270
qhvPlcwJUvk,PL,2026-08-30T05:41:32.390519+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201018,13024
EI-CQWRvJVc,PL,2026-08-30T05:41:32.390526+00:00,2026-08-28T12:00:06Z,PUSHER x OSKA030 - THC (prod. Mercury & Kaki),PUSHER x OSKA030 - THC (prod. Mercury & Kaki),BabaHassanTV,UCu4J3K9TiIKW3ELNP0IQgfA,10,Music,"kizo, malik, malikmontana, montana, alberto, gm2l, #gm2l, rundki, mordowez, mordo wez, posajdon, mytosukcess, Kabe, gcbw, sentino, Szpaku, dwutakt, rapnewspl, glamrappl, polskirap, polskitrap, babahassan, abudhabi, pusher, oska030, rap, hiphop, babahasan, baba hasan, hassan, oska, 030, lilpusher, fitness, kizo fitness, hasan, abu dabi, abu dhabi, czarny charakter, hip hop, popkillerpl, turtlehype, Paris Platynov, Logan Kapuczino, fame mma, enzo, ebkl, ebk, gzmn, baba hassan, wszystko, abi mosa",52,https://i.ytimg.com/vi/EI-CQWRvJVc/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,True,False,False,99910,3400,89
6t7C4qaHihE,PL,2026-08-30T05:41:32.390534+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,7928096,27569,2373
mTvTHxpyswo,PL,2026-08-30T05:41:32.390541+00:00,2026-08-29T11:03:12Z,UDAJĘ DZIECKO TRANSFORMERS na JEDNYM BLOKU w Minecraft!,UDAJĘ DZIECKO TRANSFORMERS na JEDNYM BLOKU w Minecraft!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/mTvTHxpyswo/hqdefault.jpg,pl,pl,False,1186,PT19M46S,hd,False,True,False,False,133419,2365,164
-KUTG19rJaM,PL,2026-08-30T05:41:32.390549+00:00,2026-08-28T11:23:27Z,Malik Montana - 5980 [Official Music Video],Malik Montana - 5980 [Official Music Video],Malik Montana,UC62NYWTdIoC6U8CLPsqekwg,10,Music,"malik, montana, malik montana, tax free, 5980, nautilius patek, patek, rap, after, saudi, abi mosa, balenci, baciata, gm2l, gmll, video, teledysk",17,https://i.ytimg.com/vi/-KUTG19rJaM/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,True,False,False,124246,4010,162
