video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wf9oAfcOqRU,PL,2026-08-27T10:09:10.596177+00:00,2026-08-21T10:00:22Z,"francis, Sobel ""1DAY IN POLAND""","francis, Sobel ""1DAY IN POLAND""",francis,UCokaNxx2iYlCPnNqD4B0lLA,10,Music,"francis, fransis, prod by francis, francisprodby, sobel, bambi, asster, bsk, kuqe 2115, 2115, waima, deems, kubi proucent, blonsky, piosenki, produkcja, 2025, tekst, blacha 2115, Marcysia, kuban, young Leosia, slowez, Pedro, kizo, Janusz walczuk, sbm, frosti, przyłu, quequality, smolasty, mata, tyszka, kochasz, cha cha, oki, favst, white 2115, atutowy, otsochodzi, lohleq, zabson, clearmind, shdow, joanatan, Gibbs, kinny Zimmer, pro8l3m, 4money, pezet, bedoes, vlodarski, modelkilanek, quebo, sir mich, auer, 1 day in poland",57,https://i.ytimg.com/vi/wf9oAfcOqRU/hqdefault.jpg,pl,pl,False,150,PT2M30S,hd,False,False,False,False,358319,8877,200
95SpAfNZgbs,PL,2026-08-27T10:09:10.596228+00:00,2026-08-26T04:30:32Z,PIERWSZY TRAILER PIEŚNI PRZESZŁOŚCI! Analiza i ukryte detale,PIERWSZY TRAILER PIEŚNI PRZESZŁOŚCI! Analiza i ukryte detale,LANCA,UC9YhY4lhPW3NRnn5WSC1oGA,24,Entertainment,"wiedźmin, pieśni, przeszłości, pierwszy, trailer, nowe, fakty, najnowsze, informacje, wiedzmin, lanca, geralt, rivii, dziki, gon, analiza, trailera, ostatnia, przygoda, geralta, ukryte, detale, mamy, zwiastun, wszystkie, szczegóły, dlc, dodatek, remaster, letten, nettel, jaskier, potwór, nowy, belleteyn, gdzie, cidaris, ofir, revenge, of, piaski, ofiru, do, gry, pełna, historia, świata, cała, wiedźminów, ciri, iv, yennefer, cd, projekt, red, trzeci, gamescom, pokaz, grafika, serca, kamienia, premiera, kiedy, co, wiemy, wszystko, info, wraca, ostatni, top, 10, 20",72,https://i.ytimg.com/vi/95SpAfNZgbs/hqdefault.jpg,pl,pl,False,612,PT10M12S,hd,False,True,False,False,50083,2398,204
WDE8jiAH1nI,PL,2026-08-27T10:09:10.596244+00:00,2026-08-24T16:30:30Z,"♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [ZWIASTUN] ♪","♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [ZWIASTUN] ♪",Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, ♪ PALION - TO KONIEC feat. LEON, OLEK, LIONEK [ZWIASTUN] ♪, mam bana, emeraldy, to koniec cała piosenka, palion piosenka, teledysk minecraft, zielone, ale ale, palion muzyka, lionek, glutek, prześladowca, animacja",41,https://i.ytimg.com/vi/WDE8jiAH1nI/hqdefault.jpg,pl,pl,False,25,PT25S,hd,False,True,False,False,327026,6496,1517
T_OFyCSNBOY,PL,2026-08-27T10:09:10.596256+00:00,2026-08-20T15:33:48Z,Wake Up | Mostafa Elsaadi (Lyric Video),Wake Up | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"Mostafa Elsaadi, Wake Up, Wake Up Lyrics, Mostafa Elsaadi Wake Up, Wake Up Mostafa Elsaadi, lyrics, lyric video, tech house, spiritual tech house, soulful tech house, deep house, vocal house, soulful house, electronic music, dance music, spiritual house, deep vocal house, female vocal house, melodic house, house music, electronic dance music, new house music, Mostafa Elsaadi 2026",23,https://i.ytimg.com/vi/T_OFyCSNBOY/hqdefault.jpg,en,en,False,339,PT5M39S,hd,False,False,False,False,1443979,8025,123
WppDuzDdydU,PL,2026-08-27T10:09:10.596266+00:00,2026-08-25T16:24:53Z,Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],Avengers: Koniec gry - wersja rozszerzona - zwiastun [dubbing],MarvelPolska,UC013Ye43hZTVka-WGv79Ogg,1,Film & Animation,,0,https://i.ytimg.com/vi/WppDuzDdydU/hqdefault.jpg,pl,pl,False,96,PT1M36S,hd,False,True,False,False,51435,1717,246
K1KI-0ovzfs,PL,2026-08-27T10:09:10.596276+00:00,2026-08-25T20:10:44Z,Wiedźmin 3: Dziki Gon – Pieśni przeszłości | Oficjalna zapowiedź,Wiedźmin 3: Dziki Gon – Pieśni przeszłości | Oficjalna zapowiedź,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/K1KI-0ovzfs/hqdefault.jpg,pl,pl,False,75,PT1M15S,hd,True,True,False,False,164640,11505,593
LMsu2oI3OWc,PL,2026-08-27T10:09:10.596286+00:00,2026-08-26T16:00:07Z,"HELLFIELD, KIZO - Lato w Mieście (Official Video)","HELLFIELD, KIZO - Lato w Mieście (Official Video)",CrackHouse Cartel,UC4zZ5a4AQ9Yift8qjtOXnWw,10,Music,"hellfield, kizo, kizownik, hellfield sentino, hellfield skolim, skolim, sentino, mts, crackhouse, divix, wakacje, muzyka do auta, muzyka na imprezę, impreza, banger, rap 2026, mallorca, sopot, hellfield żabson",19,https://i.ytimg.com/vi/LMsu2oI3OWc/hqdefault.jpg,pl,pl,False,123,PT2M3S,hd,False,True,False,False,98819,6121,716
6t7C4qaHihE,PL,2026-08-27T10:09:10.596296+00:00,2026-08-25T13:00:10Z,Ali G: Who Iz I? | Official Trailer,Ali G: Who Iz I? | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Ali G, Ali G Movie, Sacha Baron Cohen, Ali G Movie Trailer, Ali G Teaser, Ali G: Who Iz I? Trailer, Ali G Indahouse, Ali G New Movie, Ali G: Who Iz I? Official Trailer, Official Trailer, New Movies 2026, Ali G Movie 2026, Sacha Baron Cohen Ali G",25,https://i.ytimg.com/vi/6t7C4qaHihE/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,False,True,False,False,5591656,19530,1511
wXK2pzG8N0w,PL,2026-08-27T10:09:10.596306+00:00,2026-08-26T08:00:10Z,CHOWANY JAKO SUPERBOHATEROWIE na Wojanowicach!,CHOWANY JAKO SUPERBOHATEROWIE na Wojanowicach!,Wojan Games,UCzTFc6-iB68HTx3syrjTN_w,20,Gaming,"wojan, minecraft, gry, wojan minecraft, po polsku, wojan games, survival, minecraft survival, wojan survival, wojanowice, surwiwal, ptyś, ptys, noob, noobek, wojanek, napoj wojanek, picie wojana",18,https://i.ytimg.com/vi/wXK2pzG8N0w/hqdefault.jpg,pl,pl,False,1328,PT22M8S,hd,False,True,False,False,187694,4081,247
WxSb8YQWFTk,PL,2026-08-27T10:09:10.596316+00:00,2026-08-25T22:00:04Z,GIŃ ZA MNIE,GIŃ ZA MNIE,Otsochodzi - Topic,UCWiYjN9P7Mhz0kU0UvpAL2Q,10,Music,"Otsochodzi, lohleq, GIŃ ZA MNIE",3,https://i.ytimg.com/vi/WxSb8YQWFTk/hqdefault.jpg,pl,pl,False,184,PT3M4S,hd,False,True,False,False,59289,2142,112
