video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fefrIyLWhsI,PL,2026-08-04T03:49:40.175328+00:00,2026-07-31T19:02:52Z,TEGO SIĘ NIE SPODZIEWALIŚMY.. | FINAŁ SHIFT AT MIDNIGHT Z ŁUKASZKIEM!,TEGO SIĘ NIE SPODZIEWALIŚMY.. | FINAŁ SHIFT AT MIDNIGHT Z ŁUKASZKIEM!,YOUNG MULTI LIVE,UCXNG9C7Kyusq5ir2XZ-qFdg,24,Entertainment,"multi, young multi, shoty z live, szoty, funny moments, twitch, reakcja, reaguje, ogląda, szczera opinia, yfl, yfl gaming",12,https://i.ytimg.com/vi/fefrIyLWhsI/hqdefault.jpg,pl,pl,False,4635,PT1H17M15S,hd,False,True,False,False,146804,7280,104
9dAjWzVHY10,PL,2026-08-04T03:49:40.175336+00:00,2026-07-31T10:00:06Z,Sentino - KATHARSIS (Official Video),Sentino - KATHARSIS (Official Video),SENTINO,UC5ac4WujVLPUkfuKvTn1tkA,10,Music,"Sentino, Sentence, Rap, Trap, HipHop, Sicarios, GMLL, GM2L, king, kingsento, kingsentino, ks3",12,https://i.ytimg.com/vi/9dAjWzVHY10/hqdefault.jpg,pl,pl,False,217,PT3M37S,hd,False,True,False,False,158525,6778,353
yV6cpOLpxJI,PL,2026-08-04T03:49:40.175343+00:00,2026-08-02T10:59:52Z,Teleturniej o Grach S2E4: ​@weza @Chucken vs @TheHunterBright @AdameKlive,Teleturniej o Grach S2E4: ​@weza @Chucken vs @TheHunterBright @AdameKlive,Graf,UCWcz2SQMCcijkVta0hSERIA,20,Gaming,"graf, geoguessr, pojedynki, competitive, turniejowy, multiplayer, pojedynek, geografia, mapa, zgadywanie, mapy, google",12,https://i.ytimg.com/vi/yV6cpOLpxJI/hqdefault.jpg,pl,pl,False,2788,PT46M28S,hd,False,True,False,False,80058,4008,222
vaJco2MgHy4,PL,2026-08-04T03:49:40.175351+00:00,2026-07-31T18:59:16Z,Ben E. King - Stand By Me (Afro House Remix by LABACK),Ben E. King - Stand By Me (Afro House Remix by LABACK),LABACK,UCdYK7VMH9ArCcm-jGTByFNA,10,Music,"stand me me ben e king, stand by me remix, stand by me cover, stand by me, afro house remix, afro house, stand by me afro house, afro house deep, remix, remix of popular songs, remix songs, cover songs",12,https://i.ytimg.com/vi/vaJco2MgHy4/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,1178058,7738,111
vQWsXkWVRe8,PL,2026-08-04T03:49:40.175358+00:00,2026-07-30T10:51:28Z,WKURZAMY MANOYKA przez 24 GODZINY,WKURZAMY MANOYKA przez 24 GODZINY,Jacob,UCWuKx41wAvbz_NNu1oD6bsQ,20,Gaming,"jacob, manoyek, fortnite, troll, prank, troll na manoyku, prank na manoyku, wkurzamy manoyka, 24h, w fortnite, cały dzień, 24 godziny, troll jacob, jacob trolluje, prank jacob, jacob prankuje, manoyek rage, rage, rage manoyek, rage fortnite, fortnite rage",21,https://i.ytimg.com/vi/vQWsXkWVRe8/hqdefault.jpg,pl,pl,False,1524,PT25M24S,hd,False,True,False,False,340204,20701,871
6ScYNbDpmqA,PL,2026-08-04T03:49:40.175365+00:00,2026-07-30T13:56:06Z,AGBE i ESTE -Ani be ani me ( Official Video ),AGBE i ESTE -Ani be ani me ( Official Video ),AGBE Official,UCQ-Cs_972Z5FEyrCAhAOLmQ,10,Music,"agbe, muzyka, polska, tiktok, video, este, prezydent, nawrocki, hana montana, rap, disko polo, disco polo, bryszard, wojsko, klip, ani be ani me, dwa dni na bani, ona dziala na mnie jak, banger, nowość 2026, hit 2026, hity lata, hity 2026, hip hop, dance, trap, skolim, zenek",28,https://i.ytimg.com/vi/6ScYNbDpmqA/hqdefault.jpg,pl,pl,False,163,PT2M43S,hd,False,True,False,False,180704,3549,512
LY_nvun5M4A,PL,2026-08-04T03:49:40.175374+00:00,2026-08-03T15:59:35Z,100 Graczy Symuluje Antyczną Grecję w Minecraft,100 Graczy Symuluje Antyczną Grecję w Minecraft,Hodo,UC0IGHAoijkqN9QlWGsbQH7Q,20,Gaming,"hodo, minecraft",2,https://i.ytimg.com/vi/LY_nvun5M4A/hqdefault.jpg,pl,pl,False,3854,PT1H4M14S,hd,False,True,False,False,47027,3118,195
tc-qIWWjyQE,PL,2026-08-04T03:49:40.175381+00:00,2026-07-31T11:16:33Z,CHIMEK X BARWI X ENZO - SPRAWA PROSTA (🎥OG.JERZYK),CHIMEK X BARWI X ENZO - SPRAWA PROSTA (🎥OG.JERZYK),Eastern Block Klan,UC4ki0Nsq_DDt0tED5uJG2vw,10,Music,,0,https://i.ytimg.com/vi/tc-qIWWjyQE/hqdefault.jpg,pl,pl,False,165,PT2M45S,hd,False,True,False,False,87480,3542,126
XfW4T8QLSKk,PL,2026-08-04T03:49:40.175388+00:00,2026-08-02T17:00:16Z,PORTAL PALIONA vs PORTAL OLKA vs PORTAL LEONA w Minecraft!,PORTAL PALIONA vs PORTAL OLKA vs PORTAL LEONA w Minecraft!,Palion Games,UCy_HunYzxAz77hyW_f3GGrA,20,Gaming,"palion, minecraft, gry, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, wojanowice, wojan, leon, olek, bolo, lolo, kolory, PORTAL PALIONA vs PORTAL OLKA vs PORTAL LEONA w Minecraft!",27,https://i.ytimg.com/vi/XfW4T8QLSKk/hqdefault.jpg,pl,pl,False,1361,PT22M41S,hd,False,True,False,False,58555,1993,75
2oCZf2QHT0I,PL,2026-08-04T03:49:40.175396+00:00,2026-07-29T07:15:51Z,LUM!X - Self Aware (Remix) [official lyric video],LUM!X - Self Aware (Remix) [official lyric video],LUM!X,UC9QnVOHfdiHz-0qzzDoBNbw,22,People & Blogs,,0,https://i.ytimg.com/vi/2oCZf2QHT0I/hqdefault.jpg,en,en,False,152,PT2M32S,hd,False,False,False,False,437607,3293,19
qtlL2S96X-U,PL,2026-08-04T03:49:40.175404+00:00,2026-08-03T16:30:23Z,SPĘDZILIŚMY NOC na BASENIE w Minecraft! *3:00*,SPĘDZILIŚMY NOC na BASENIE w Minecraft! *3:00*,Palion Games Plus,UCeT1CAJARncDwNfFUL9vaQw,20,Gaming,"palion, palion games, palion games plus, gry, minecraft, palion minecraft, rozrywka, śmieszne, zabawne, po polsku, polska, challenge, troll, prank, minecraft survival, minecraft po polsku, przygoda, palion reakcja, w minecraft, palion style, palionowo, leon, olek, bolo, lolo, kolory, SPĘDZILIŚMY NOC na BASENIE w Minecraft! *3:00*",27,https://i.ytimg.com/vi/qtlL2S96X-U/hqdefault.jpg,pl,pl,False,1469,PT24M29S,hd,False,True,False,False,50217,1704,147
OijfKIRRbhs,PL,2026-08-04T03:49:40.175412+00:00,2026-07-29T07:00:16Z,Oskar Cyms - Bez końca [Official Music Video],Oskar Cyms - Bez końca [Official Music Video],Oskar Cyms,UCHfB71or_sI6BkfpBBQHiVQ,10,Music,"oskar cyms, bez konca, bez końca, official music video, pop",5,https://i.ytimg.com/vi/OijfKIRRbhs/hqdefault.jpg,pl,zxx,False,160,PT2M40S,hd,False,True,False,False,220327,6872,1019
-IXaDH6z55o,PL,2026-08-04T03:49:40.175432+00:00,2026-07-30T10:00:21Z,"Sequento, Maka x Pancio - Monte (Official Video)","Sequento, Maka x Pancio - Monte (Official Video)",Sequento,UC4YUa9DAmvA0lOT7Lzgu1yw,10,Music,"Sequento, Sequento muzyka, Skulak, Sequento TikTok, Skulak TikTok, Sequento Pakuj Sie, Pakuj Sie Vixa, Vixa 2024, Disco Polo 2024, Disco Polo Nowosci, Polskie Techno, Klubowe 2024",12,https://i.ytimg.com/vi/-IXaDH6z55o/hqdefault.jpg,pl,,False,155,PT2M35S,hd,False,True,False,False,128471,3302,136
kv7S7_ETtHg,PL,2026-08-04T03:49:40.175440+00:00,2026-08-02T18:00:10Z,ODCHODZĘ OD MOICH PRZYJACIÓŁ w GTA 5...,ODCHODZĘ OD MOICH PRZYJACIÓŁ w GTA 5...,Palion,UC4MO_OktH6oXB-oCI7yjTkA,24,Entertainment,"palion, palion reakcja, rozrywka, śmieszne, zabawne, satysfakcjonujące, palion games, palion games plus, palionowo, reakcja, vlog, kolory, gta 5, gta 6, gta IV, ODCHODZĘ OD MOICH PRZYJACIÓŁ w GTA 5...",16,https://i.ytimg.com/vi/kv7S7_ETtHg/hqdefault.jpg,pl,pl,False,1217,PT20M17S,hd,False,True,False,False,68825,2259,91
rVo9p9ijjT0,PL,2026-08-04T03:49:40.175448+00:00,2026-07-30T22:00:16Z,White Widow - BEZ EMOCJI [Official Music Video],White Widow - BEZ EMOCJI [Official Music Video],WHITE WIDOW,UC-_PTbM5gUiRmD92du95i3g,10,Music,,0,https://i.ytimg.com/vi/rVo9p9ijjT0/hqdefault.jpg,pl,,False,221,PT3M41S,hd,False,True,False,False,140626,7824,245
mA6qqGZe7SA,PL,2026-08-04T03:49:40.175456+00:00,2026-08-02T20:53:26Z,❄️ TESTUJEMY NOWE AUTA ZOMBIE! AKTUALIZACJA | BeamNG Drive |,❄️ TESTUJEMY NOWE AUTA ZOMBIE! AKTUALIZACJA | BeamNG Drive |,Skrimi,UCiJ9cC9-PE6AmcVgdglTQcg,20,Gaming,"gra, gry, skrimi, skrim, skyrimi, skrimim, update, sandbox, zniszczenie, wybuch, symulator, śmieszne, momenty, gameplay, pl, mods, beamng, drive, wypadek, wypadki",20,https://i.ytimg.com/vi/mA6qqGZe7SA/hqdefault.jpg,pl,pl,False,1280,PT21M20S,hd,False,True,False,False,68379,2504,241
u6yVwa-8T4E,PL,2026-08-04T03:49:40.175464+00:00,2026-07-31T13:57:19Z,Myslovitz - Długość dźwięku samotności #polandrock2026,Myslovitz - Długość dźwięku samotności #polandrock2026,KręciołaTV,UC6FX0-x8RRJ4WsZr32Qh_FQ,10,Music,"kręcioła, wośp, polandrock, pol and rock, polandrock festival, woodstock, pol and rock festiwal, kręciołatv, kreciola, wielka orkiestra świątecznej pomocy, owsiak, jurek owsiak, kręcioła youtube, wielka orkiestra, kręcioła muzyka, kręcioła koncert",16,https://i.ytimg.com/vi/u6yVwa-8T4E/hqdefault.jpg,pl,pl,False,282,PT4M42S,hd,False,True,False,False,94463,1441,151
eNNEzK6foEc,PL,2026-08-04T03:49:40.175471+00:00,2026-07-31T14:58:32Z,🔥 LECH vs GÓRNIK 🔥 KTO SZYBCIEJ WYGRA LIGĘ MISTRZÓW w FC26?! 🇵🇱,🔥 LECH vs GÓRNIK 🔥 KTO SZYBCIEJ WYGRA LIGĘ MISTRZÓW w FC26?! 🇵🇱,RafciuSA,UCczrArbHIIDgTWyErYweTvA,20,Gaming,"fifa 23, kariera, career mode, rafciu, rafcio, rafciusa, fc24, eafc, rafciusa fc24, fc25, rafciusa fc25, fc26, rafciusa fc26",13,https://i.ytimg.com/vi/eNNEzK6foEc/hqdefault.jpg,pl,pl,False,3294,PT54M54S,hd,False,True,False,False,104648,3320,133
SP5kFXV-U4g,PL,2026-08-04T03:49:40.175479+00:00,2026-07-30T13:00:07Z,Pezet - Bez nas nie zaczną (prod. BeMelo),Pezet - Bez nas nie zaczną (prod. BeMelo),Koka Beats,UCR8R946RU17GjX9qHLKaDSw,10,Music,"pezet, koka beats, koka, dom nad wodą, nisko jest niebo, magenta, pezet magenta, piroman, zonda, stary pezet, daddy issues, nikogo nie kocham, pezet dom, muzyka klasyczna, seniorita, gorzka woda, wuzet, plomien 81, paluch, bonson, malolat, gubbs, kali, 2020, dopehouse, avi, moya label, louis villain, polska wersja, urysnów, reto, smilasty, guzior, taco hemingway, zeamsone, pro8l3m, 2115, kabe, kuban, sobel, oki, ukryty w miescie krzyk, noon, muzyka, sokoł, onar, tede, włodi, hifi, keke",50,https://i.ytimg.com/vi/SP5kFXV-U4g/hqdefault.jpg,pl,pl,False,156,PT2M36S,hd,False,True,False,False,156533,6401,261
6q3HcnCEZfs,PL,2026-08-04T03:49:40.175488+00:00,2026-08-04T01:01:54Z,MORROWIND - ODKRYWAMY GIERECZKĘ! #5 🔴 [NA ŻYWO],MORROWIND - ODKRYWAMY GIERECZKĘ! #5 🔴 [NA ŻYWO],WAGON,UCfO-84lKbgk4-H3NYBapp_g,20,Gaming,"Wiedźmin 3, The Witcher, Gothic, Skyrim, RPG, Nowość, Premiera, Next Gen, Diablo",9,https://i.ytimg.com/vi/6q3HcnCEZfs/hqdefault.jpg,pl,pl,False,21486,PT5H58M6S,hd,False,True,False,False,24052,800,2
rq7iO8IkRys,PL,2026-08-04T03:49:40.175496+00:00,2026-07-31T10:50:04Z,Moon In My Glass — Emotional Deep House | Night Drive,Moon In My Glass — Emotional Deep House | Night Drive,StillDepths,UCll86hs3YhC8QeJmoZ27dgA,10,Music,"deep house, emotional deep house, melodic house, melodic techno, atmospheric house, indie dance, organic house, chill music, late night music, sad music, melancholic music, feeling music, relaxing music, music for the soul, deep feelings, music to study to, music to drive to, music to think to, music for rainy days, background music, night drive music, stilldepths, still depths, deep house mix, new deep house, best deep house, underground house music",27,https://i.ytimg.com/vi/rq7iO8IkRys/hqdefault.jpg,en-US,en-US,False,270,PT4M30S,hd,False,True,False,False,565476,3163,45
AA_j-M54ZtY,PL,2026-08-04T03:49:40.175504+00:00,2026-08-02T09:15:33Z,GRAMY W GRĘ DLA KONIAR I PRZEGRYWAMY XD,GRAMY W GRĘ DLA KONIAR I PRZEGRYWAMY XD,prostracja,UC7b4uMNbNF8TCXARCmK9OYQ,22,People & Blogs,"prostracja, commentary, gra dla koniar, koniary, stajnia marzeń, kamil sus",6,https://i.ytimg.com/vi/AA_j-M54ZtY/hqdefault.jpg,pl,pl,False,5662,PT1H34M22S,hd,False,True,False,False,56613,3963,249
ik4Co_KzeOM,PL,2026-08-04T03:49:40.175511+00:00,2026-07-31T13:00:06Z,Kawa z diabłem (Lyric Video) - Nina Lakomy,Kawa z diabłem (Lyric Video) - Nina Lakomy,Nina Lakomy,UC-_8zExgrtmTuxZZKH6ovfw,10,Music,"kawa z diabłem, herbata z aniołem, tamten moment, oryginalna muzyka, polska muzyka, najlepsza muzyka, hity 2026, muzyczne hity, muzyka nastrojowa, piosenki po polsku, polskie piosenki, muzyka na lato, muzyka na lato 2026, letnia muzyka, polish music, nowości, polish song, muzyka z przekazem, muzyka wsparcie, piosenka motywacyjna, polskie wokalistki, piosenka o emocjach, zrozumienie, miłość do siebie, muzyka poruszająca, muzyka emocjonalna, feniks, piosenka dla kobiet",28,https://i.ytimg.com/vi/ik4Co_KzeOM/hqdefault.jpg,pl,pl,False,222,PT3M42S,hd,False,False,False,False,50118,469,19
KAOFdlm_tQs,PL,2026-08-04T03:49:40.175520+00:00,2026-07-31T13:00:21Z,"Wakacje w Boćkowie - Najdłuższy dzień żniw, część pierwsza. Tyle kombajnów we wsi jeszcze nie było","Wakacje w Boćkowie - Najdłuższy dzień żniw, część pierwsza. Tyle kombajnów we wsi jeszcze nie było",bociekLS,UCOWr4IJhfI-3utR6vJitcOg,20,Gaming,"bociekls, żniwa, bizon, z058, bizon rekord, wuja, pszenica, żyto",8,https://i.ytimg.com/vi/KAOFdlm_tQs/hqdefault.jpg,pl,pl,False,1668,PT27M48S,hd,False,True,False,False,138622,9724,609
EUY1Rhf1oQg,PL,2026-08-04T03:49:40.175527+00:00,2026-07-31T15:00:06Z,Kordian - BO TY JESTEŚ (Official Video 2026),Kordian - BO TY JESTEŚ (Official Video 2026),KORDIAN CIEŚLIK,UCZ6kcGdzJuPGkraCQpXjBKw,10,Music,"kordian, kordian cieślik, kordian cieslik, góralskie hity, goralskie hity, góralskie przeboje, goralskie przeboje, folk polo, czarne oczy, dziewczyna z gór, góralska muzyka, nowy hit kordiana, polska muzyka, polskie piosenki, bo ty jesteś, lato, wakacje, hit lata, woda, disco polo 2026, polskie hity, najlepsze piosenki, góralskie piosenki, góralskie hity 2026, kordian lubie wracac, kordian streszczenie, góralski folk, góralska noc, piosenki 2026, hity 2026, letniaczek",31,https://i.ytimg.com/vi/EUY1Rhf1oQg/hqdefault.jpg,pl,pl,False,170,PT2M50S,hd,False,True,False,False,64044,1373,372
6xTo2GY0_cA,PL,2026-08-04T03:49:40.175535+00:00,2026-07-31T13:15:29Z,PRAWDZIWY *MOD* VERITY w MINECRAFT!,PRAWDZIWY *MOD* VERITY w MINECRAFT!,SharikanVR,UCHmYIrUDshV9_gUl_u_nEKg,20,Gaming,"VR, Sharikan, SharikanVR, Sharikan VR, śmieszne, zabawne, RP, furry, SharikanTV, smieszne, sharikanvr minecraft, minecraft fnaf, sharikanvr minecraft fnaf, sharikan minecraft, minecraft poppy playtime, sharikan poppy playtime, catnap minecraft, sharikan catnap, skibidi sigma, szarikan, szalikan, minecraft, symulator, kopanie dziury, symulator kopania, żabka, ukryj się w minecraft, sosnowice, sharikan sosnowice, szarikan minecraft, szpital zwierząt, verity, verity mod, verity po polsku",34,https://i.ytimg.com/vi/6xTo2GY0_cA/hqdefault.jpg,pl,pl,False,1900,PT31M40S,hd,False,True,False,False,101244,2349,291
X9mxPo0yx30,PL,2026-08-04T03:49:40.175544+00:00,2026-08-01T11:41:35Z,Per Dżinn - „PETARDA” (OFFICIAL VIDEO),Per Dżinn - „PETARDA” (OFFICIAL VIDEO),Per Dżinn,UC3ZbZD4ykLfhS0r_qa2hNvg,10,Music,,0,https://i.ytimg.com/vi/X9mxPo0yx30/hqdefault.jpg,pl,en,False,140,PT2M20S,hd,False,True,False,False,52915,3067,183
