video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3ewVStnSsfI,KH,2026-05-30T04:35:53.089898+00:00,2026-05-17T11:00:06Z,TEPPISETH - មេតំបន់/MAY DOMBON,TEPPISETH - មេតំបន់/MAY DOMBON,Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, មេតំបន់ Music Video, MAY DOMBON Music Video, Vito, 20OUTNOW, មេតំបន់, MAY DOMBON",13,https://i.ytimg.com/vi/3ewVStnSsfI/hqdefault.jpg,km,km,False,216,PT3M36S,hd,True,True,False,False,2144775,33884,1155
HCmzgEkFUlU,KH,2026-05-30T04:35:53.089935+00:00,2026-05-09T04:02:41Z,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,រឿង «សត្រូវព្រាយ Trailer |The Enemy of The Demon» ចាក់គ្រប់រោងភាពយន្ត ថ្ងៃទី 14 ឧសភា 2026 ,The Troll Cambodia,UC6ngF2U8nAfJE68GQZ8jxKg,24,Entertainment,,0,https://i.ytimg.com/vi/HCmzgEkFUlU/hqdefault.jpg,km,en,False,71,PT1M11S,hd,False,True,False,False,615924,13959,190
BSnBTEAPOcI,KH,2026-05-30T04:35:53.089947+00:00,2026-05-28T04:00:32Z,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,ក្រុមចោរដែលធំជាងគេក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/BSnBTEAPOcI/hqdefault.jpg,km,km,False,6259,PT1H44M19S,hd,False,True,False,False,260124,24800,1707
G1ymYljQ3dE,KH,2026-05-30T04:35:53.089957+00:00,2026-05-19T12:30:06Z,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,បេីគេល្អ​ បងយកគេទៅ​ (AS YOU WISH) - PICH SOLIKAH | OFFICIAL VIDEO,Pich Solikah,UCsorarkmUh3XaqNNTdBbjyA,10,Music,"pich solikah, solikah song, ពេជ្រ សូលីកា, សូលីកា, បេីគេល្អ​បងយកគេទៅ, បេីគេល្អ​បងយកគេទៅ solikah, បេីគេល្អ​បងយកគេទៅ pich solikah, បេីគេល្អ​បងយកគេទៅ ពេជ្រ សូលីកា, បេីគេល្អ​បងយកគេទៅ សូលីកា, បេីគេល្អ​បងយកគេទៅ official",10,https://i.ytimg.com/vi/G1ymYljQ3dE/hqdefault.jpg,km,km,False,193,PT3M13S,hd,True,True,False,False,710814,6486,239
8TTptxHF29s,KH,2026-05-30T04:35:53.089966+00:00,2026-05-29T06:22:14Z,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,TRAILER រឿងភាគខ្មែរ «កុលាបប្រដាល់» ផ្សាយជូនទស្សនាឆាប់ៗនេះ😍,BAYON Television,UCV8FFYAgCZQOKHkZqNRrphg,1,Film & Animation,អគ្គនាយកដ្ឋានវិទ្យុ និង ទូរទស្សន៍បាយ័ន Bayon Radio and Television,1,https://i.ytimg.com/vi/8TTptxHF29s/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,False,True,False,False,8741,442,26
WKqHUZN74Rg,KH,2026-05-30T04:35:53.089974+00:00,2026-05-23T07:26:40Z,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,សម្ពន័្ធមិត្តដ៏ខ្លាំងបំផុតនៅក្នុង Minecraft!,LeviQ_,UC7Mtbgvcl0MMfen0yVII2NQ,20,Gaming,,0,https://i.ytimg.com/vi/WKqHUZN74Rg/hqdefault.jpg,km,und,False,5590,PT1H33M10S,hd,False,True,False,False,302421,25180,1563
fcnDmrtj6Sk,KH,2026-05-30T04:35:53.089982+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,43821187,1806921,94426
ncqZaLBNMl0,KH,2026-05-30T04:35:53.089990+00:00,2026-05-19T01:58:59Z,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,ខ្សែកបង្ហូរលោហិត | Official Trailer 😱,សុខសម្បត្តិ Official,UCPECZe7N-SAbKQ8yRCDGFTw,23,Comedy,"សុខសម្បត្តិ Official, កំប្លែង, Funny, the troll cambodia, អរុណរះ, សុខសម្បត្តិ, soksambath official, រឿងកំប្លែង, រឿងអប់រំ, រឿងខ្លី, វីដេអូកំប្លែង, រឿងកំប្លែងខ្លី, កំប្លែងថ្មីៗ, រឿងអប់រំខ្លី, សំណើច, អប់រំយុវវ័យ, short film, comedy, funny video, khmer comedy, khmer short film, education movie, comedy 2026",23,https://i.ytimg.com/vi/ncqZaLBNMl0/hqdefault.jpg,km,zxx,False,73,PT1M13S,hd,False,False,False,False,41669,1874,71
zNlTeMG7pM8,KH,2026-05-30T04:35:53.089998+00:00,2026-05-20T04:21:38Z,កាប់​ឈើទទួលបាន កំភ្លើង ក្នុង Minecraft,កាប់​ឈើទទួលបាន កំភ្លើង ក្នុង Minecraft,VK168,UCGLCVMagWsmKmMoOAx3kFZA,20,Gaming,"Minecraft, Minecraft op, Minecraft But, Vk, Vk Minectraft, Minecraft horror, Minecraft khmer",7,https://i.ytimg.com/vi/zNlTeMG7pM8/hqdefault.jpg,km,,False,2200,PT36M40S,hd,False,True,False,False,334010,6827,183
ScPHKJLYMYE,KH,2026-05-30T04:35:53.090007+00:00,2026-05-21T07:27:05Z,Trappin,Trappin,4LEN - Topic,UCc0Hmet_FgzwRp3ta49P5wA,10,Music,"4LEN, Trappin",2,https://i.ytimg.com/vi/ScPHKJLYMYE/hqdefault.jpg,en,und,False,131,PT2M11S,hd,False,True,False,False,283004,2489,0
GodfUcHUeYA,KH,2026-05-30T04:35:53.090015+00:00,2026-05-22T10:22:46Z,ខ្ញុំព្រុស 1= ជាមួយឆ្កែ !!! 🤣,ខ្ញុំព្រុស 1= ជាមួយឆ្កែ !!! 🤣,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/GodfUcHUeYA/hqdefault.jpg,en,,False,837,PT13M57S,hd,False,True,False,False,166255,2711,169
19dSOwzSHsk,KH,2026-05-30T04:35:53.090023+00:00,2026-05-18T19:08:08Z,បេះដូងអូនមិនមែនថ្ម,បេះដូងអូនមិនមែនថ្ម,TiiRazz - Topic,UC1g-8kTV8b3JoOXIni-rvRg,10,Music,"TiiRazz, បេះដូងអូនមិនមែនថ្ម",2,https://i.ytimg.com/vi/19dSOwzSHsk/hqdefault.jpg,km,,False,313,PT5M13S,hd,False,True,False,False,184313,488,3
